Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2019-04-16,13.643412590026855,13.721491794730454,13.544784823569794,13.5612230459185,14190900
2019-04-17,13.618753433227539,13.717381186480335,13.50368902746174,13.668066526036458,9137100
2019-04-18,13.69272518157959,13.733819168292026,13.57355042542438,13.63519297312814,9627200
2019-04-22,13.6351900100708,13.70916042418679,13.626970900987383,13.692722206019955,5423700
2019-04-23,13.585877418518066,13.717380033377525,13.56122009036886,13.651628725947795,10311800
2019-04-24,13.372185707092285,13.651629164555464,13.363966597445149,13.569439635718965,9147100
2019-04-25,13.158495903015137,13.405062965809275,13.096854137316603,13.363968977888637,9782100
2019-04-26,12.961237907409668,13.100958833748587,12.817406642976193,13.04342664150213,11613400
2019-04-29,12.9119234085083,13.12150596349411,12.879047759715467,12.928360840996072,7794900
2019-04-30,12.99411678314209,12.99411678314209,12.763986389399829,12.88727069686551,10384900
2019-05-01,12.977677345275879,13.20780693362561,12.969458235451881,13.10917996719001,6609900
2019-05-02,12.936580657958984,13.125616236738237,12.854391923382327,12.994113634361716,5105200
2019-05-03,13.092741966247559,13.117398510837864,12.961239350009372,12.969457675661193,5138900
2019-05-06,12.870829582214355,12.928361775807474,12.698232217617646,12.813297388621235,5543600
2019-05-07,12.681794166564941,12.837953306065833,12.599604650732486,12.714669816134462,7565500
2019-05-08,12.616047859191895,12.77220706047998,12.5996096359944,12.67358007274788,5554900
2019-05-09,12.509199142456055,12.51741746851759,12.217427012291447,12.468104376878545,7525300
2019-05-10,12.155784606933594,12.480432375466366,12.13934717187053,12.394133293978667,14643500
2019-05-13,11.637993812561035,11.942093842588356,11.580461607474584,11.876342527113124,12346300
2019-05-14,11.703741073608398,11.831134889050018,11.662646319718109,11.662646319718109,9175600
2019-05-15,11.851685523986816,11.87223251535109,11.547585505654197,11.555804615726899,15286000
2019-05-16,11.942092895507812,12.065377190109807,11.859904149590594,11.868122475510104,14153400
2019-05-17,12.016061782836914,12.26262955677333,11.892778287777379,12.016061782836914,16330300
2019-05-20,12.122907638549805,12.221534589686707,11.81058856804095,11.835245109870844,11407900
2019-05-21,12.533857345581055,12.58317122755815,12.21331907227384,12.229757294205394,11137600
2019-05-22,12.090032577514648,12.500978619192484,12.057156925533116,12.468102967210951,8819400
2019-05-23,11.769495964050293,11.9503124661499,11.728401981415475,11.933875029859468,12423700
2019-05-24,11.827027320861816,12.468102924198812,11.736618690361464,11.736618690361464,24819200
2019-05-28,11.646210670471191,12.024281053240419,11.625663682290714,11.868121121326306,16535100
2019-05-29,11.613336563110352,11.740729631164681,11.498271376076383,11.555804361502098,8328800
2019-05-30,11.687305450439453,11.802369838552735,11.617444593163237,11.71196199306125,9041300
2019-05-31,11.276358604431152,11.490049931477103,11.169512548999526,11.465393390628973,13987000
2019-06-03,11.251703262329102,11.40375365595484,11.136638862218485,11.292798026861798,11098000
2019-06-04,11.613336563110352,11.650321773806361,11.358549643184228,11.383206972859876,8911000
2019-06-05,11.580460548400879,11.802371021880916,11.440738819839677,11.77771447678701,8914100
2019-06-06,11.498273849487305,11.551697291459075,11.251705986413482,11.498273849487305,10444300
2019-06-07,11.580460548400879,11.637992748225807,11.41608227474577,11.490051910027491,8912000
2019-06-10,11.720182418823242,11.827028493946688,11.654431108565344,11.654431108565344,8844800
2019-06-11,11.813798904418945,11.937239156271126,11.689529860440693,11.822083665366486,7146300
2019-06-12,11.71438217163086,11.855219923721444,11.68952789297147,11.80551215648082,5917600
2019-06-13,11.888358116149902,11.896642085586059,11.739235605204938,11.772373853184025,7195300
2019-06-14,11.722668647766113,11.805514680856083,11.63982340475447,11.805514680856083,5930300
2019-06-17,11.846936225891113,11.954635739499368,11.689528940587422,11.74752147257847,9903400
2019-06-18,12.087187767028809,12.21145600110669,11.90906938545986,11.938065254072821,8172200
2019-06-19,12.186603546142578,12.29430306018311,12.103757523010406,12.153465294905356,9637200
2019-06-20,12.426856994628906,12.459995248344786,12.21145795043655,12.410287472731822,10038200
2019-06-21,12.377147674560547,12.476563213381123,12.294302445647658,12.451708933636883,15542100
2019-06-24,12.435140609741211,12.517985841357989,12.385432838708573,12.443425369926354,6810300
2019-06-25,12.228025436401367,12.439282064945811,12.219740676832213,12.393716677393629,8223300
2019-06-26,12.393716812133789,12.526269806368669,12.310870795697905,12.319155555357128,8407600
2019-06-27,12.40200424194336,12.60911853754659,12.37714995761457,12.418572974750884,6214500
2019-06-28,12.3854341506958,12.567694943684716,12.377149389633054,12.451710659041169,20533100
2019-07-01,12.542839050292969,12.828656141557135,12.459993035676076,12.62568427483171,10192800
2019-07-02,12.493132591247559,12.609116865836434,12.397860217520034,12.53455560289203,7444700
2019-07-03,12.667109489440918,12.68782060166507,12.464137587346729,12.48484869957088,6049000
2019-07-05,12.567693710327148,12.66710846308892,12.447567056941114,12.559408950077444,6018500
2019-07-08,12.451708793640137,12.493131802669952,12.306728657074876,12.493131802669952,7342700
2019-07-09,12.319154739379883,12.377146472996932,12.14103636889538,12.36057774485411,7482600
2019-07-10,12.236311912536621,12.534556188161773,12.228027151805245,12.435141429620057,7082100
2019-07-11,12.095473289489746,12.323298663027026,11.996057747863725,12.252879781920887,12929500
2019-07-12,12.35229206085205,12.406142200959893,12.12860911216471,12.12860911216471,8061900
2019-07-15,12.393716812133789,12.46827806891045,12.319155555357128,12.33572507467557,4655900
2019-07-16,12.269448280334473,12.451708247953157,12.248736381688158,12.410285240738675,6996500
2019-07-17,12.170035362243652,12.302589171830508,12.153466629844244,12.26116615571451,7100800
2019-07-18,12.21973991394043,12.277731647147695,12.095471688473975,12.103755657447792,8277300
2019-07-19,12.294302940368652,12.393717693111471,12.244595168958131,12.252879929206255,5765000
2019-07-22,11.846936225891113,12.319156501645733,11.8137979747869,12.261164759732914,11954800
2019-07-23,12.103758811950684,12.141039447322386,11.904929283353809,11.929782776908839,8771300
2019-07-24,12.211458206176758,12.29844661780164,12.08718994965928,12.128612965191207,8067900
2019-07-25,12.020913124084473,12.194889152671601,11.95877899746299,12.194889152671601,8822700
2019-07-26,12.12032699584961,12.203172228576701,11.979489231127506,12.045765733340469,6893000
2019-07-29,12.145179748535156,12.215598626616494,12.062334520842994,12.087188010142825,6046500
2019-07-30,12.103758811950684,12.228027859882465,12.020913570074477,12.062336586051737,5362900
2019-07-31,11.904926300048828,12.149321163984595,11.788942042393138,12.120325297090202,8325300
2019-08-01,11.71438217163086,12.185773613078506,11.685385513194904,11.871788652749547,7903700
2019-08-02,10.993626594543457,11.46584691012265,10.786512310155631,11.383000880336201,21673400
2019-08-05,10.687094688415527,10.861070685207322,10.447670988633094,10.786510220934959,15207900
2019-08-06,10.827935218811035,10.935634748303887,10.703666956361468,10.910781253829642,9594600
2019-08-07,10.819648742675781,10.885925239316641,10.579396244833118,10.670526230194762,8026100
2019-08-08,11.225591659545898,11.250445146445498,10.861070164653945,10.885924441631648,10874400
2019-08-09,11.093038558959961,11.22559154113037,11.010192550064408,11.151030291139993,11271600
2019-08-12,10.836217880249023,11.010193888008544,10.769941381109987,10.968770878527097,6702300
2019-08-13,11.101325035095215,11.333293596363172,10.794795997074996,10.844503771654779,11899900
2019-08-14,10.653958320617676,10.902495615609517,10.637389588993303,10.861072601431164,11300900
2019-08-15,10.50483512878418,10.745087629833115,10.37228213373348,10.670526372597553,11024400
2019-08-16,10.604248046875,10.674666912115079,10.546255528979737,10.604248046875,10818700
2019-08-19,10.861072540283203,10.95220332897817,10.761657780861828,10.761657780861828,7196200
2019-08-20,10.720232963562012,10.819648496338008,10.662241227841132,10.720232963562012,5084400
2019-08-21,10.827935218811035,10.964630623536895,10.720235689318184,10.877642997837867,7453000
2019-08-22,10.977056503295898,11.035048247092043,10.794795721264546,10.902495238370424,7900700
2019-08-23,10.562827110290527,11.001909114045416,10.513119340960639,10.794794856980896,12131000
2019-08-26,10.720232963562012,10.819648496338008,10.59596473270923,10.703664234818108,8709600
2019-08-27,10.711949348449707,10.910778840420267,10.662241580417982,10.811364094434987,14197700
2019-08-28,11.076469421386719,11.456731651375815,10.844501694625428,11.184168920616848,15022500
2019-08-29,11.333292007446289,11.44927548174122,11.291868999450315,11.341575976982954,11195600
2019-08-30,11.449275016784668,11.532121029412227,11.333291547199842,11.474129294619814,8841100
2019-09-03,11.175881385803223,11.391280330767344,11.080609049019143,11.325003853867296,7907500
2019-09-04,11.391283988952637,11.416137478252098,11.209023223907504,11.275299722091521,6934000
2019-09-05,11.929780006408691,12.012626019123555,11.52383628227775,11.55697452934807,9380500
2019-09-06,12.070619583129883,12.103757835221893,11.921497843754961,11.987774347938982,8599500
2019-09-09,12.3854341506958,12.459995420103915,12.120328117314324,12.145181610424261,12951200
2019-09-10,12.596628189086914,12.66340945375825,12.404631456085216,12.404631456085216,10404700
2019-09-11,12.830362319946289,12.855405094597424,12.454717515797457,12.646713448281911,7938900
2019-09-12,12.822015762329102,12.90131881887177,12.60497703320024,12.805320842901743,8500800
2019-09-13,12.788622856140137,12.855404114180395,12.69679882535863,12.813666424976777,9229000
2019-09-16,12.621670722961426,12.830362370092592,12.596627948212415,12.680104129407606,11458500
2019-09-17,12.513152122497559,12.529847837930365,12.312808313877063,12.529847837930365,7239300
2019-09-18,12.304461479187012,12.513153162875104,12.204289566548198,12.41298125023629,12714800
2019-09-19,12.396286010742188,12.496457920805094,12.262722667896071,12.346199657662947,14516200
2019-09-20,12.045683860778809,12.463067215111042,11.978902587773298,12.412980862309123,19541900
2019-09-23,12.020638465881348,12.09159365721594,11.862033165536907,11.937162285314175,11750000
2019-09-24,11.895423889160156,12.16254894279777,11.803599850996092,12.045682129879042,16093600
2019-09-25,12.179245948791504,12.246027219285718,11.845338800224894,11.895425151143325,8018700
2019-09-26,12.21263599395752,12.27106940379273,11.978901558521178,12.129159011825362,6972100
2019-09-27,12.521499633789062,12.604976616452527,12.262721624408734,12.304460115740465,10224700
2019-09-30,12.663411140441895,12.788625829354562,12.51315287687023,12.521500735089896,11141900
2019-10-01,12.229331016540527,12.851232866903834,12.220983955132855,12.780277670317815,7893900
2019-10-02,12.054028511047363,12.150027268368856,11.945509561197694,12.129157627170526,7444400
2019-10-03,12.104117393493652,12.104117393493652,11.728472530156068,12.012293341240866,5705100
2019-10-04,12.020638465881348,12.11246329942932,11.89124986854019,12.11246329942932,9735000
2019-10-07,11.978900909423828,12.241852035529316,11.962205195463882,12.020638602132777,8194000
2019-10-08,11.561519622802734,11.866209290663477,11.536476047510588,11.845339644586687,11912400
2019-10-09,11.745166778564453,11.87455618545358,11.64499487381178,11.661690589318326,6318600
2019-10-10,11.778555870056152,11.895423475001397,11.670036121770302,11.695079691748488,4448400
2019-10-11,11.978900909423828,12.13333228307604,11.920466706659475,11.987247970308344,6507200
2019-10-14,12.479761123657227,12.479761123657227,12.179245419493384,12.204288195816494,8724200
2019-10-15,12.638367652893066,12.746887415374255,12.262722015036825,12.471413682247835,7585800
2019-10-16,12.596628189086914,12.700974014647812,12.55488969964346,12.66340945375825,5205500
2019-10-17,12.696803092956543,12.763584373443052,12.542370884271701,12.58828331314205,4793500
2019-10-18,12.813667297363281,12.847057928656726,12.688451832941272,12.713494607387496,9987100
2019-10-21,13.331223487854004,13.698520459837278,13.180965237631275,13.23105158640402,19431100
2019-10-22,13.31452751159668,13.431395125709189,13.247746245273957,13.37296171670068,10852100
2019-10-23,13.372961044311523,13.523219284030446,13.105835196356166,13.272788353768608,10984200
2019-10-24,13.264443397521973,13.552438137311679,13.08496842629209,13.498177854983979,8343400
2019-10-25,13.489830017089844,13.523221450016017,13.272790479643183,13.281138337874728,6349100
2019-10-28,13.715215682983398,13.75528476056477,13.581653152506135,13.590001009684833,5537100
2019-10-29,13.74025821685791,13.811214209645012,13.539914413056536,13.62339139602153,6490400
2019-10-30,13.615041732788086,13.756952107350166,13.514870640268269,13.756952107350166,6452200
2019-10-31,13.69852066040039,13.715216375600919,13.439743443556326,13.648435106989838,5724900
2019-11-01,13.773650169372559,13.798693742869297,13.197661512571743,13.439743817038106,6996900
2019-11-04,13.89886474609375,14.024079428236904,13.848779191674701,13.848779191674701,10539600
2019-11-05,14.049121856689453,14.140946692467528,13.994861581712325,14.007384163439932,13439800
2019-11-06,14.140946388244629,14.216075508230219,14.040773697533538,14.157640509870724,12812800
2019-11-07,14.341290473937988,14.483200859934232,14.20772794502281,14.257813495318267,9108800
2019-11-08,14.549985885620117,14.558333744859137,14.23277360330275,14.341294181218661,5901700
2019-11-11,14.575027465820312,14.683548040718312,14.466508483113616,14.558333339997878,5640100
2019-11-12,14.474854469299316,14.64180844345285,14.408073198076123,14.61676486967249,8409400
2019-11-13,14.38302993774414,14.458159068531403,14.307900806956876,14.416421370178982,8627200
2019-11-14,14.21607780456543,14.357988210551023,14.174338513280748,14.324596777523277,11010500
2019-11-15,14.38302993774414,14.416421370178982,14.224425410252033,14.316248665065586,9913400
2019-11-18,14.424766540527344,14.424766540527344,14.241116880737332,14.374679401207793,8227500
2019-11-19,14.558330535888672,14.675197355092285,14.416420144488143,14.47485355408995,9109700
2019-11-20,14.291204452514648,14.524938074315415,14.232769454873573,14.491548239282826,6433900
2019-11-21,14.257816314697266,14.38303101129167,14.182687178302373,14.249468455965472,5434900
2019-11-22,14.291204452514648,14.42894010933426,14.22442319025859,14.291204452514648,6688600
2019-11-25,14.566679000854492,14.575025266410584,14.199381220934958,14.324595902760167,11373800
2019-11-26,13.331223487854004,13.915559977693329,13.147574603814613,13.756953869992559,27706700
2019-11-27,13.306182861328125,13.339573502537272,13.172620296491537,13.2978357980976,8446600
2019-11-29,13.214354515075684,13.389656319738885,13.193485669618143,13.272787919233133,4805700
2019-12-02,13.15592098236084,13.347916906199414,13.147573125821229,13.21435438594729,9736300
2019-12-03,13.030706405639648,13.039054262744992,12.826188683131559,12.938882365767283,6523900
2019-12-04,13.139225959777832,13.256093569187808,13.089140410098885,13.089140410098885,5239400
2019-12-05,13.297833442687988,13.331224077982741,13.189313678956156,13.222704314250908,8002400
2019-12-06,13.28113842010498,13.448092401387234,13.256095641350877,13.389658985595794,5307300
2019-12-09,13.264443397521973,13.364615307862833,13.151749699852664,13.22270490252272,6715500
2019-12-10,13.323321342468262,13.41584411768002,13.21397580695253,13.247620525407111,6885000
2019-12-11,13.348552703857422,13.533599029029043,13.323319369291868,13.356964082763687,6725600
2019-12-12,13.79434585571289,13.827991372552164,13.344347495980145,13.348553185585054,9032500
2019-12-13,13.483135223388672,13.836405190945353,13.449489700618118,13.769115749711071,7430600
2019-12-16,13.525190353393555,13.752292816334077,13.516778972806112,13.55042449515588,6902500
2019-12-17,13.323321342468262,13.542012413499725,13.298088004165665,13.525189653195753,8874700
2019-12-18,13.382200241088867,13.600891325878012,13.272854698694296,13.289677460056573,10688600
2019-12-19,13.23920726776123,13.453692618299854,13.188740598312876,13.356964166729469,10615100
2019-12-20,13.104625701904297,13.331728073898025,13.104625701904297,13.306493942241111,19504300
2019-12-23,13.323321342468262,13.377993709149447,13.070985552982215,13.129863609739393,10093700
2019-12-24,13.390607833862305,13.441074499366406,13.293879389851785,13.306495655151219,2022600
2019-12-26,13.424253463745117,13.449486798224275,13.37378599263356,13.407430705990183,3502100
2019-12-27,13.373787879943848,13.550423652684536,13.34855454190376,13.474722836410914,7395400
2019-12-30,13.272854804992676,13.449489789944154,13.197153982562984,13.390611729011468,10155500
2019-12-31,13.340141296386719,13.373786009786496,13.138273015988059,13.197151063899357,7338500
2020-01-02,13.600890159606934,13.6093015395668,13.43266657117632,13.457899908902576,8601700
2020-01-03,13.264443397521973,13.424255610990013,13.21397591833801,13.37378813180605,7802100
2020-01-06,13.22238540649414,13.272852076303172,13.113039885703571,13.12986184158883,9155300
2020-01-07,13.155098915100098,13.260238769850137,13.096220050975742,13.197154215277367,8548500
2020-01-08,13.25602912902832,13.29387952963097,13.028926725412418,13.096216148227532,7624900
2020-01-09,13.18033218383789,13.289677728440688,12.995285815882893,13.289677728440688,10668500
2020-01-10,13.012106895446777,13.239208533991421,13.003695515683152,13.180330479952685,7536800
2020-01-13,13.079395294189453,13.171918057807428,12.995283107516194,13.01210586571215,10123800
2020-01-14,13.070985794067383,13.180331331599916,13.037341074992248,13.09621913283539,7669100
2020-01-15,13.028929710388184,13.163508586850925,12.978463032791344,13.03734109070545,6933900
2020-01-16,13.264443397521973,13.28967673603727,13.049958014758525,13.121453142346342,6821800
2020-01-17,12.700892448425293,13.281263987399644,12.599957500457045,13.281263987399644,18728200
2020-01-21,12.532669067382812,12.65042598128246,12.39809019558513,12.625192643358732,13327600
2020-01-22,12.64201545715332,12.675660177380573,12.532669915876394,12.583137397293976,12116300
2020-01-23,12.751358032226562,12.766498674206543,12.440144241980246,12.650423895023964,6112100
2020-01-24,12.414913177490234,12.801827841899389,12.360240008499575,12.742948982820728,9582700
2020-01-27,12.213044166564941,12.30556693674074,12.027997824060021,12.162576690553301,11602000
2020-01-28,12.297154426574707,12.398088567165837,12.213043043825387,12.26350971304433,6350800
2020-01-29,12.12893295288086,12.40650208796475,12.1205215725078,12.40650208796475,7123700
2020-01-30,12.12893295288086,12.204633771931626,11.901830495728559,11.994354075525443,6938000
2020-01-31,11.71678352355957,12.061642055618268,11.615849377748729,12.03640871970388,12204300
2020-02-03,11.89341926574707,12.145754245883774,11.784073733349606,11.826129830756837,9186200
2020-02-04,12.12893295288086,12.377063058812425,12.095288233542005,12.170989052592772,8307900
2020-02-05,12.524256706237793,12.541078661740626,12.28033233529745,12.28033233529745,7683700
2020-02-06,12.549490928649902,12.684069790809158,12.448556782030462,12.608368980306253,6328900
2020-02-07,12.398090362548828,12.440146461090308,12.313978967619233,12.398090362548828,6361800
2020-02-10,12.423323631286621,12.431734208682103,12.238277291979859,12.322388681007803,6762800
2020-02-11,12.507436752319336,12.604165224065222,12.44855869163113,12.499025371605759,4978600
2020-02-12,12.64201545715332,12.768183759620575,12.574726016698811,12.608370736926066,7822300
2020-02-13,12.364444732666016,12.4653788804329,12.238277248495738,12.448556923548402,9028500
2020-02-14,12.145755767822266,12.465381025153567,12.070055745587576,12.389680200765438,8115900
2020-02-18,12.095287322998047,12.11210928032441,11.952297076034004,11.985941792840054,5494800
2020-02-19,12.170987129211426,12.238276557255384,12.08687494307985,12.095286322123659,7303100
2020-02-20,12.170987129211426,12.330799320277512,12.08687494307985,12.128931036145639,9141800
2020-02-21,11.927063941955566,12.154165583723135,11.851363127315265,12.061642811470174,8480200
2020-02-24,11.531739234924316,11.792486426156277,11.44762703074538,11.556972575316626,11045100
2020-02-25,11.212112426757812,11.599027068433431,11.094355517672776,11.590615688751646,11244300
2020-02-26,10.968188285827637,11.413980991323958,10.942954948349481,11.304635459380835,10242600
2020-02-27,10.58127212524414,11.001831433249562,10.530805457489294,10.724262354138242,12311300
2020-02-28,10.757906913757324,10.76631829231463,10.143890717831857,10.328936233173302,23265400
2020-03-02,10.842019081115723,10.842019081115723,10.379403689049138,10.757906899956994,15540800
2020-03-03,10.589683532714844,11.212111117738502,10.450898992781822,10.614916866660877,15309400
2020-03-04,10.312115669250488,10.328937626481062,9.613987197885317,10.00931241756697,26220800
2020-03-05,9.916790962219238,10.06819260813437,9.78221207791842,9.925202343026395,17618300
2020-03-06,10.085012435913086,10.156507553355057,9.588752303333901,9.630808396326811,16163800
2020-03-09,9.370062828063965,9.681276658155372,9.042026238541675,9.412118122334526,14914600
2020-03-10,9.79520034790039,9.858971018787061,9.302038492852894,9.684664139949062,14684200
2020-03-11,8.98743724822998,9.540118376202281,8.927918054020735,9.523112428777809,16335600
2020-03-12,7.754533767700195,8.460264306771647,7.635494578729924,8.315717009767793,16073900
2020-03-13,8.38373851776123,8.409247434692977,7.60148290472523,8.239191232033617,13959100
2020-03-16,7.099819183349609,7.52495803718161,6.453607930911846,7.27837753439457,20677100
2020-03-17,7.031798839569092,7.363406711850168,6.530134327877157,7.218859399511363,16205300
2020-03-18,7.252869606018066,7.371908793205005,6.317564081435904,6.640669751610633,16350700
2020-03-19,7.74603271484375,7.916088972923541,6.700191106450045,7.048804975914614,17683900
2020-03-20,7.337899208068848,8.043629880385812,7.320893258910228,7.958601756369289,19963400
2020-03-23,6.6576762199401855,7.422926043264345,6.508027201621618,7.261373591100617,12308900
2020-03-24,7.601484775543213,7.626993698753016,6.989285214496803,7.031799275624872,12485900
2020-03-25,7.984110355377197,8.570801792386751,7.495199878499605,7.652501658265903,16421400
2020-03-26,8.9534273147583,9.021449491420432,8.043630093736052,8.128658220007871,13077200
2020-03-27,8.34972858428955,8.719599821634484,8.145662086183192,8.519784810266364,12549000
2020-03-30,8.545292854309082,8.68984015874853,8.04362877547667,8.332723384355564,10077300
2020-03-31,8.256196975708008,8.638821800602758,8.226437384233357,8.579302617653456,9300000
2020-04-01,8.145661354064941,8.281705673908414,7.72902542182228,7.788544609031772,11509900
2020-04-02,7.975607395172119,8.409249351183107,7.7375297924338,8.077640653488542,8233400
2020-04-03,7.907585144042969,8.171170856007727,7.831059998347314,7.958601367247907,6826800
2020-04-06,8.358229637145996,8.638821210287736,8.171168318088839,8.460262862753174,10453600
2020-04-07,8.213683128356934,8.834386322111099,8.2051801560439,8.698341197766792,10484500
2020-04-08,8.698342323303223,8.77486746224647,8.298712303536758,8.32422041288845,5841500
2020-04-09,8.9534273147583,9.183002769159227,8.859897024569946,8.876902163291325,12500600
2020-04-13,8.808877944946289,9.012945238523177,8.651577001956744,8.910911186290672,6937300
2020-04-14,8.808877944946289,9.148989560315687,8.774866864498161,9.02995037330318,8921000
2020-04-15,8.094645500183105,8.532538072826325,7.954348876845206,8.511281450986845,16451900
2020-04-16,7.92458963394165,8.1456620788006,7.822556384980946,8.1456620788006,11236200
2020-04-17,8.256196975708008,8.332722102864567,8.052130510549214,8.069135643868421,9960300
2020-04-20,7.958600044250488,8.290208683510635,7.882075722164097,8.035125177224993,8651400
2020-04-21,7.695016860961914,7.8480663654452405,7.635496843379378,7.797050134246923,7682100
2020-04-22,7.67800760269165,7.958599186083543,7.6099854498019806,7.933091081471923,9059000
2020-04-23,7.882076263427734,8.060633838112341,7.703517877854958,7.703517877854958,8468600
2020-04-24,8.103148460388184,8.145662519142098,7.856567892681351,7.890578977506838,9376500
2020-04-27,8.213683128356934,8.27320231277202,7.97560557980852,8.001113685859547,6455000
2020-04-28,8.332722663879395,8.528286170101206,8.290208611386968,8.358230771019608,8553000
2020-04-29,8.766364097595215,8.868397331898398,8.570799790348065,8.579302762595347,10508100
2020-04-30,8.55379581451416,8.70684528124044,8.49427581161511,8.689840145332266,8172900
2020-05-01,8.060636520385742,8.349731222835501,7.950101073814658,8.341229057560492,6454100
2020-05-04,7.975607395172119,8.043629567383068,7.754534930042409,7.950099283315078,6867500
2020-05-05,8.001114845275879,8.264701348958878,7.984109709073723,8.103148095153372,5361900
2020-05-06,7.950099945068359,8.128658364707073,7.822557753390236,8.052133211877864,8741200
2020-05-07,8.145661354064941,8.281705673908414,8.035125141470093,8.043628114182336,7816100
2020-05-08,8.715348243713379,8.740856352987754,8.256198222333762,8.298712278383169,7173500
2020-05-11,8.273202896118164,8.606511974120513,8.213683707506362,8.570800460953432,7776300
2020-05-12,8.060636520385742,8.443262338856565,8.060636520385742,8.324223105233592,8668300
2020-05-13,7.720522403717041,8.035125094227384,7.661003216857494,8.035125094227384,9420800
2020-05-14,7.7970476150512695,7.822555722408858,7.329394655425543,7.618489241771924,8108800
2020-05-15,7.74603271484375,7.780043804282042,7.558972128377317,7.686513511048824,6691300
2020-05-18,8.49427604675293,8.528287130398947,7.992611954808016,8.018120875708677,11822200
2020-05-19,8.536789894104004,8.66433125191815,8.213684201968237,8.44325961909951,8220800
2020-05-20,8.74085521697998,8.757861161544831,8.541040233671405,8.587805770336674,7696000
2020-05-21,8.808877944946289,8.885403078676607,8.67708510957081,8.715347676435968,11153900
2020-05-22,7.7970476150512695,8.213683549073707,7.6780084292356685,7.992611122939638,28856500
2020-05-26,8.009617805480957,8.120154028719524,7.9330926654782425,8.0351259151858,22433200
2020-05-27,8.298712730407715,8.298712730407715,8.052132164955907,8.120154333984804,14601600
2020-05-28,8.154165267944336,8.358231771263236,8.052132016284887,8.298712577183942,16005300
2020-05-29,8.256196975708008,8.294459539286288,7.975605383392654,8.09464456017931,23813800
2020-06-01,8.298712730407715,8.443260042316178,8.120154333984804,8.22218758752815,11042300
2020-06-02,8.4602632522583,8.494274329026542,8.332721917099406,8.392241098721819,10944300
2020-06-03,8.791874885559082,8.881153688727352,8.485774278380301,8.528288341698277,11925600
2020-06-04,8.910910606384277,8.953424656899728,8.613313874552261,8.672833058741052,13596000
2020-06-05,9.446587562561035,9.676162994155504,9.319046196711815,9.49760459543366,16560200
2020-06-08,9.85472297668457,9.956756247939925,9.591136417775301,9.744186730102513,17123900
2020-06-09,9.46809196472168,9.631334562326135,9.382174290589862,9.62274263103862,13803600
2020-06-10,9.193157196044922,9.442317502931413,9.107240329164071,9.37358368167802,12908400
2020-06-11,8.376941680908203,8.772161526320792,8.325390910040603,8.643285828209349,21903500
2020-06-12,8.720611572265625,8.823713123657791,8.428493241227098,8.754978482939086,14444900
2020-06-15,8.772163391113281,8.836601253867249,8.454269224738082,8.497228073031353,15890400
2020-06-16,8.94399642944336,9.22752363238345,8.866670679664836,9.115830973744666,12433400
2020-06-17,8.626103401184082,9.012731379270026,8.591736488006928,8.969772532955622,15294900
2020-06-18,8.712019920349121,8.802232748023512,8.454267696552428,8.540184558236838,13211300
2020-06-19,8.43708324432373,8.909628818441188,8.368349432019919,8.883853843670177,26732700
2020-06-22,8.342574119567871,8.432786937300715,8.256656447979946,8.411307929089554,11991600
2020-06-23,8.308209419250488,8.591736663599525,8.291025552624797,8.471452055335261,16645400
2020-06-24,7.964539527893066,8.239474812950869,7.947355662891064,8.213699834819645,16171700
2020-06-25,8.136374473571777,8.179333318777438,7.706787660258806,7.895805268168803,14374000
2020-06-26,8.162147521972656,8.179331383738349,8.008355564404873,8.076229851887451,13084400
2020-06-29,8.230881690979004,8.282432459163468,8.067639093909586,8.230881690979004,9435900
2020-06-30,8.359758377075195,8.385534173920213,8.170740783108968,8.196515760582225,10092000
2020-07-01,8.093415260314941,8.385534411183022,8.033273371385084,8.351167500455706,9192700
2020-07-02,8.084823608398438,8.372646802993906,8.059048629301298,8.239475121724901,9605700
2020-07-06,8.239473342895508,8.308207151896735,8.119188767457542,8.24806527386357,8967700
2020-07-07,7.792703628540039,8.179332371229542,7.77981655003154,8.144964643548942,10733300
2020-07-08,7.912990093231201,7.947357009687405,7.706788594493978,7.844256260318794,8795900
2020-07-09,7.715378761291504,7.930172167599688,7.689603781958631,7.91298912116838,9402800
2020-07-10,7.955946445465088,7.968833522982153,7.706786174551336,7.732561148957128,7315100
2020-07-13,8.110597610473633,8.230882197390205,7.8141833381337635,8.059047658489183,13827800
2020-07-14,8.170740127563477,8.235177975762594,7.951650788189121,8.06763940657055,8845400
2020-07-15,8.282432556152344,8.484338026881545,8.19221891561603,8.385533274356938,8162600
2020-07-16,8.351166725158691,8.548776238652346,8.196515231557251,8.230882139094048,11771400
2020-07-17,8.308209419250488,8.411310160889059,8.25236267208885,8.385535180322382,7209900
2020-07-20,8.205110549926758,8.29532341218163,8.054754960129923,8.24806940692186,7194800
2020-07-21,8.299615859985352,8.44567542020221,8.239473977321362,8.248065908950988,13268300
2020-07-22,8.376941680908203,8.428492451775805,8.20510714363571,8.265249026838156,9564700
2020-07-23,8.43708324432373,8.540183962779446,8.286728542016439,8.385533294781709,7476300
2020-07-24,8.265249252319336,8.458563624131944,8.265249252319336,8.419900749769424,9185400
2020-07-27,8.376941680908203,8.394125544321305,8.136373328726712,8.222290187677107,5465100
2020-07-28,8.144967079162598,8.368352459655743,8.144967079162598,8.342577475559448,7919300
