Date,Close,High,Low,Open,Volume
2019-04-25,173.3869171142578,173.7604396701477,171.10230576815488,173.22186733193203,1118900
2019-04-26,175.9668731689453,176.69655438387167,173.15237144081055,174.02104334092706,1055900
2019-04-29,176.8355712890625,177.356766553483,175.83659050287753,176.34042187023562,928900
2019-04-30,178.76394653320312,179.0071868080757,176.93974388324747,177.51307039675288,1425600
2019-05-01,175.60205078125,179.76299735134347,175.60205078125,179.57188843867326,974500
2019-05-02,180.37969970703125,180.44051309730838,174.95050078429517,175.87130405569056,1404500
2019-05-03,182.05624389648438,182.2994709487271,179.8932462659543,180.24940489776694,1268000
2019-05-06,178.93772888183594,180.27547777141993,178.28622495891463,180.06699174432785,2010900
2019-05-07,174.750732421875,177.58259817196782,173.2653108285463,177.26988899853598,1556700
2019-05-08,178.3470458984375,179.29389519566877,173.7865179061288,173.98630875442467,1500100
2019-05-09,177.59129333496094,178.12986569559396,174.29901926332403,176.34040362198448,1271200
2019-05-10,180.93568420410156,181.2310427564352,176.92242382437894,177.3828189218414,1329400
2019-05-13,177.6868133544922,178.90294853156723,175.2110935059503,177.03530952644215,1422400
2019-05-14,178.74661254882812,180.12779762664283,177.8866226346835,178.41651300008724,1218500
2019-05-15,178.09510803222656,179.4067977660031,176.53149603690574,177.11350459115948,920800
2019-05-16,181.92596435546875,182.2126276962188,179.3720798971984,179.8585340797261,974200
2019-05-17,182.3516082763672,182.55139910706112,180.56214623782125,181.17890913459158,1130600
2019-05-20,178.4338836669922,182.5426977088896,178.07772503574944,181.4829170165791,1391800
2019-05-21,179.7977294921875,180.55348315661962,178.45128522141425,179.59793864061717,1294900
2019-05-22,179.17227172851562,180.42316145794794,178.32097692843942,179.20702602926767,976900
2019-05-23,177.3915252685547,178.39917477344474,175.91477217876619,177.9127205459357,1065600
2019-05-24,177.63475036621094,179.70218080965972,177.2959688005491,179.70218080965972,776000
2019-05-28,175.68023681640625,178.84220248796387,175.54992805845896,178.2688757647158,2362700
2019-05-29,176.322998046875,176.75733394636816,173.73435979726213,174.3511226066895,1183700
2019-05-30,177.41758728027344,177.5044465338201,176.18407453888685,176.3925473513059,752000
2019-05-31,176.8529510498047,177.94748638754555,175.27197470790097,175.8800425317101,926800
2019-06-03,181.5176544189453,181.5176544189453,176.78338278518927,177.3653912661637,1815700
2019-06-04,185.5917205810547,185.61777967407642,181.98673799433584,182.37763764454112,1874700
2019-06-05,188.74501037597656,188.74501037597656,184.71437369582225,186.67756722048568,1544000
2019-06-06,192.4021453857422,192.76698599596853,187.79818162927978,189.21412107875548,1839900
2019-06-07,193.7659454345703,194.98209400696214,192.64536455306953,192.7930371805615,1659000
2019-06-10,192.26315307617188,195.11239584568568,192.03730315409527,194.83441447554713,1109900
2019-06-11,190.2825927734375,194.00918959650676,189.48341617222846,193.70516236777488,1552900
2019-06-12,191.0643768310547,191.5682081106587,190.26520029423205,190.49105021065552,1101000
2019-06-13,191.26416015625,192.3239408658033,190.16095645842222,191.58557775169186,921800
2019-06-14,190.45626831054688,191.45523545355405,190.16092311668646,191.35099909216285,721000
2019-06-17,188.388916015625,190.664845954265,187.2683348272929,190.58665539075176,838000
2019-06-18,190.16961669921875,190.90799298393267,188.57994581633315,189.70053978937526,941700
2019-06-19,191.44659423828125,191.65508026029673,186.48647199373744,190.04803198760303,1342500
2019-06-20,192.8885955810547,193.5835357431503,191.44659706431045,192.93203182647585,1397200
2019-06-21,192.96676635742188,194.50431926024916,192.21102608114705,193.21867536455326,1542200
2019-06-24,194.26979064941406,195.69441208995104,192.97546469693037,193.51405030894145,765100
2019-06-25,195.1905975341797,195.75524229227346,194.21768912684425,194.75626153020738,926300
2019-06-26,194.52166748046875,195.4337755105138,192.31524696705807,195.40771641721648,843700
2019-06-27,194.1481475830078,195.53802776698572,193.65299829394377,194.90388780854792,738700
2019-06-28,197.66714477539062,197.91164077944612,194.38390320376513,195.1435862646494,1522000
2019-07-01,199.8065643310547,199.93753961366932,196.56697132600505,198.66265579206043,810700
2019-07-02,201.07272338867188,201.07272338867188,198.65394416199086,199.605733487899,729500
2019-07-03,202.05938720703125,202.10305006901552,199.8589228625993,200.6797367013785,696600
2019-07-05,201.3433837890625,201.36085160012826,198.76743460435532,200.48764758334372,569700
2019-07-08,199.36117553710938,201.264766922347,199.0293537993079,201.15124615435516,1006200
2019-07-09,197.38775634765625,199.38738753853684,196.67172271027061,199.38738753853684,1124600
2019-07-10,197.5711669921875,199.51842184797658,197.06470698422697,198.95083115372728,848600
2019-07-11,198.8809051513672,198.8809051513672,195.9207446168725,196.90746923638187,763100
2019-07-12,198.35699462890625,199.36991431751832,196.7852249955485,197.79814468416058,653100
2019-07-15,198.79360961914062,199.26513387809553,198.0164586555061,198.59276312222107,701900
2019-07-16,198.3046112060547,199.71919726169372,198.17362262651105,198.80233050102487,599500
2019-07-17,197.71954345703125,199.18653286908787,197.48378800833478,198.96823190427253,1000900
2019-07-18,196.9424285888672,197.5362142503045,195.43178936667982,196.13908249024627,1160300
2019-07-19,196.06045532226562,198.12121689863372,195.96440236778957,197.29167592308593,1245000
2019-07-22,197.35281372070312,197.71083052668394,196.34863453947685,196.94240681121966,855500
2019-07-23,199.8414764404297,200.19949329336774,196.9424326420574,197.9553525227443,939000
2019-07-24,196.34864807128906,199.56203233189834,196.10415202207034,198.7150367268419,1106400
2019-07-25,198.78489685058594,198.95080775209678,191.73814708857657,195.59770739453072,1292400
2019-07-26,201.31716918945312,201.35209148415825,197.4401415994882,198.84600046298385,2272400
2019-07-29,201.8759765625,202.5221388084173,199.96365822319294,201.41317964214178,921600
2019-07-30,202.4174041748047,202.99372197574974,200.18200420948006,201.1250660681079,968200
2019-07-31,199.3262939453125,202.234065055804,196.82892980778755,201.6315521242558,2174000
2019-08-01,197.66714477539062,201.57910748834396,196.90746171450635,197.57109182208077,1486600
2019-08-02,194.58473205566406,196.5232455621836,192.74227150033363,196.4970505140441,1011000
2019-08-05,192.15725708007812,194.27914958471442,190.01791008993092,193.0566560731769,1369700
2019-08-06,193.34483337402344,193.80763044076986,190.36720445474086,192.9780892828679,851000
2019-08-07,195.1348876953125,195.58895747986284,190.80379024244866,192.22711694407735,1030600
2019-08-08,199.07302856445312,200.02483097601527,196.15653063113137,196.7241078569692,951900
2019-08-09,200.723388671875,201.89349209667404,198.77614758489776,199.3961282549045,1063300
2019-08-12,198.330810546875,202.13798016976145,198.11250956694812,200.234388696301,906800
2019-08-13,200.54872131347656,202.74045812221513,197.34406486782547,198.87217156481086,772500
2019-08-14,194.366455078125,200.76704133562941,194.28786992401385,197.95532368024456,971600
2019-08-15,197.64100646972656,198.44435261712695,194.44507636825963,195.23096802752548,1132200
2019-08-16,199.75411987304688,200.31296983750028,197.30915960608448,198.37445610867,713800
2019-08-19,199.58822631835938,201.13378766290032,198.55783876463101,200.2605837432135,747900
2019-08-20,197.10830688476562,198.53163346406913,196.5145346455677,197.91165285052188,592000
2019-08-21,199.64935302734375,199.9113168803422,198.19983125491603,198.80234411960197,584400
2019-08-22,196.71539306640625,200.43523725325724,196.43597471914853,199.60569613066326,733100
2019-08-23,192.66372680664062,197.19565762273453,191.59841687852455,196.86383584458957,942300
2019-08-26,194.54112243652344,195.0999724898155,193.70285401860346,194.33156199406156,641500
2019-08-27,196.9424285888672,197.2567825686785,195.16109825262706,195.9993799734692,644500
2019-08-28,197.16073608398438,197.86804255487067,195.59770670104754,196.67174394907758,489000
2019-08-29,195.9818572998047,199.90253372031276,195.62384055445693,199.52706249277648,948100
2019-08-30,197.27423095703125,197.91166609743212,195.4055750732537,197.91166609743212,875100
2019-09-03,196.95989990234375,197.5711400617249,195.32701262141777,195.57150868517022,728600
2019-09-04,198.58404541015625,199.42232708457186,197.72830924963264,198.54912311390507,647200
2019-09-05,196.09539794921875,200.40028659914577,195.51033963574056,199.9287623756049,1233100
2019-09-06,196.9861297607422,197.5711749683747,195.6064655435037,196.6543212293324,822900
2019-09-09,188.92640686035156,197.30042953002484,187.58167864202386,197.30042953002484,1580100
2019-09-10,186.67355346679688,189.10105956525308,185.11052414079765,188.8478362631994,2356400
2019-09-11,188.90895080566406,188.99627653557576,183.6959218419854,186.00992044428838,1494100
2019-09-12,192.68988037109375,194.0782712111755,190.2099847842749,190.55926097361774,1203500
2019-09-13,194.0608673095703,194.35775348029694,192.0786904421217,192.6812033512079,1042500
2019-09-16,187.94845581054688,194.02594890222068,187.86985731505703,193.81638844501364,1033800
2019-09-17,193.475830078125,194.2966307027941,188.14055273557463,189.3717603345966,1008900
2019-09-18,193.5194549560547,194.07830495057564,191.71192970972712,194.00844703575618,546100
2019-09-19,194.09579467773438,195.76361760678972,193.72905057654526,194.45381153509868,858200
2019-09-20,193.4582977294922,195.37061611586978,192.1659598818157,195.01259937273298,1149400
2019-09-23,192.50656127929688,193.95606980490197,191.8691127607702,192.3144553318006,632500
2019-09-24,192.462890625,194.59351044806854,191.92149510213218,192.6724510508525,929600
2019-09-25,192.65499877929688,193.0217428527897,190.97844873302876,191.92149730827583,573500
2019-09-26,194.9777374267578,195.86840933857613,191.97392651802505,193.27499209830893,561300
2019-09-27,193.03042602539062,196.33113525728015,192.00005195758794,195.79848041699998,509500
2019-09-30,194.7509765625,194.9616558379236,191.67864078275807,192.42478482985237,659500
2019-10-01,190.02833557128906,195.7516614409589,189.57188394188407,195.33908960314764,741700
2019-10-02,184.7527618408203,187.85143157991502,181.6716520606952,187.55297924905202,1362500
2019-10-03,185.0687255859375,186.34154769372137,183.10242592116035,184.62982048709338,833000
2019-10-04,187.74606323242188,188.64142005627338,185.7270969497781,186.20989527302447,770700
2019-10-07,187.81625366210938,189.51919399375245,186.53464503098434,187.2632290165413,727800
2019-10-08,182.3738555908203,187.28082514529981,182.28608260103056,187.28082514529981,1025300
2019-10-09,185.86756896972656,186.67515288718323,183.30436434623635,184.44550708969973,810100
2019-10-10,188.43951416015625,189.40511073856848,185.89386993608142,186.48200116317952,741500
2019-10-11,190.7393798828125,192.99535861382688,190.23026173401388,190.95005916096176,737600
2019-10-14,187.72850036621094,191.2924078336665,187.6231674225254,190.12491859530667,650600
2019-10-15,188.92237854003906,190.2742008284032,188.48347328618604,189.35251051077216,679400
2019-10-16,188.03578186035156,189.29981765357195,187.4125305490977,188.76435274480156,523900
2019-10-17,188.17616271972656,189.36998509217446,188.00937664357042,188.07960306481093,463700
2019-10-18,188.62388610839844,189.29979041182008,187.6582893973353,188.11475451477628,633100
2019-10-21,187.41249084472656,189.55435002604347,187.23693147127733,189.36123069695282,726300
2019-10-22,181.68040466308594,187.5266246623765,181.44339212410858,186.97359986953686,1482600
2019-10-23,184.39283752441406,185.4725404901373,182.0841920484491,183.18145497134913,1179800
2019-10-24,185.63052368164062,186.561000348625,184.96339275297578,185.4988575096412,669800
2019-10-25,187.20179748535156,187.9567147893148,184.52448710431887,185.6392964087822,570100
2019-10-28,185.63931274414062,188.26397028180816,185.45498008767004,187.93039809195614,980200
2019-10-29,191.20465087890625,194.2330938127092,185.17408485510734,185.8675625107127,1177000
2019-10-30,190.24781799316406,190.66038989578755,188.75554319791743,190.30927114196078,604800
2019-10-31,187.20179748535156,190.73937150195394,186.4820000900307,189.72989513477643,1011900
2019-11-01,187.46514892578125,189.30855575028542,187.0086838597888,188.47463871798917,738700
2019-11-04,188.22007751464844,189.545566207636,186.81558911156637,188.66775593283904,962200
2019-11-05,190.1161651611328,191.6786664957454,186.938496014567,187.69341344320296,980600
2019-11-06,192.10879516601562,192.38968750523404,188.98377915482348,190.34438783872727,1019700
2019-11-07,199.77203369140625,200.51816427539384,191.81028927547894,193.99604135066096,1935900
2019-11-08,205.29348754882812,205.94307198320934,202.15092511383025,203.39742750846057,1810100
2019-11-11,206.31175231933594,206.71555094806214,204.1523464969994,204.5561317314035,906100
2019-11-12,208.04978942871094,208.6906005147676,206.50484830795855,207.27732556549503,1152000
2019-11-13,208.4974822998047,208.99782714838693,207.19831356085717,207.7952314614613,1175400
2019-11-14,209.07684326171875,209.39285549406043,207.39144915400374,207.4967954943321,949500
2019-11-15,211.48204040527344,211.55226683145722,209.47186085875805,210.2531114328607,1259800
2019-11-18,211.71905517578125,212.23696000579477,209.8756483031945,209.8756483031945,976200
2019-11-19,211.82440185546875,212.3423067190675,210.86759184082246,211.75417542398247,816000
2019-11-20,208.83111572265625,212.23702479989504,208.03231833536944,211.60500015887496,1199500
2019-11-21,208.6028289794922,208.989067635741,206.7945419928014,208.28681675113603,774000
2019-11-22,208.5676727294922,209.7966014387702,206.50481375929158,208.79589851998142,979200
2019-11-25,206.0571746826172,209.90197431602152,204.65267298094633,209.12951043499137,1316500
2019-11-26,205.75869750976562,207.00519973222742,203.89774424441615,205.58313815546626,1438200
2019-11-27,207.19833374023438,207.43534626755144,204.61758275403395,205.75872540886894,685100
2019-11-29,207.45289611816406,209.0768370294199,206.5663125956186,207.49678930913234,653400
2019-12-02,202.7478485107422,207.33879268476798,202.5196226519423,207.16323330151252,1150700
2019-12-03,201.62423706054688,203.14284503205425,200.12317565000578,201.82612966622997,1162400
2019-12-04,200.9483184814453,203.09895089002416,200.9483184814453,202.33526026760472,972800
2019-12-05,202.3001708984375,202.97607519644066,201.08001509750613,201.15901481114457,1029200
2019-12-06,203.6782989501953,204.433216255432,203.25695380602062,204.35421655233435,618700
2019-12-09,202.6161651611328,204.66145122459903,202.6161651611328,203.95921375105382,978500
2019-12-10,201.45745849609375,203.3974251010392,201.34333887394345,202.57228129787657,928900
2019-12-11,201.45745849609375,202.30893553601078,200.50942178996996,202.24748238736927,1248100
2019-12-12,204.0030517578125,204.36295709558738,201.32574180113994,201.7119669747439,2177400
2019-12-13,202.54592895507812,205.83771718208345,202.38791615513514,203.29205958327364,881100
2019-12-16,205.79383850097656,205.9167314010086,203.46763328664778,203.74853899776193,1089200
2019-12-17,206.82089233398438,207.77770237880134,205.25839101853126,206.09230815295268,1220800
2019-12-18,204.62635803222656,206.74188405397834,202.40549906144884,206.3644186627652,1056100
2019-12-19,204.58245849609375,206.48730516641623,204.3805658852792,204.3805658852792,912800
2019-12-20,206.285400390625,207.00521119573014,204.67023281071414,205.3724836611209,1738200
2019-12-23,206.4083251953125,207.4880281755699,205.74119415116505,207.22469578598734,831000
2019-12-24,206.3292999267578,207.2685499200398,205.40759649439306,206.26784678058354,162700
2019-12-26,207.23342895507812,207.4353215461204,206.10983299593445,207.4353215461204,344800
2019-12-27,206.7155303955078,208.31313800663776,206.2941718523854,208.16391187881888,416100
2019-12-30,206.57513427734375,207.23349211315949,205.69732382958944,206.99647954185497,470800
2019-12-31,207.2984619140625,207.42196358419574,205.92228314028443,207.0161646905165,527100
2020-01-02,203.90213012695312,208.89515083422125,203.63747986538206,207.52780236666368,1320500
2020-01-03,199.36785888671875,203.1346801665315,199.3502119443775,201.70557397169645,1710400
2020-01-06,199.27963256835938,201.2644895200788,198.4327678069358,198.6180135844529,1737400
2020-01-07,200.12649536132812,201.86434883525988,198.4062888279284,198.84736811652687,1518900
2020-01-08,201.21157836914062,201.9702354035812,199.24436820079168,200.87636721020672,965700
2020-01-09,205.98403930664062,206.18693202176595,202.26132882561544,202.9582416785909,1320900
2020-01-10,204.6608123779297,207.56310849283432,203.99919337239757,206.86620906303668,949000
2020-01-13,208.94810485839844,209.30979314667843,204.90781650079953,204.97839081026927,1376800
2020-01-14,206.88388061523438,209.06281387616744,206.32811627706144,208.21593552565034,944200
2020-01-15,207.7130889892578,208.83342082264966,206.21340846274268,207.37786438300057,779500
2020-01-16,207.98651123046875,209.2744550895912,207.7306777300561,208.95687749434575,756600
2020-01-17,209.0716094970703,209.38037042279103,207.45725747934378,208.23356143383697,1857000
2020-01-21,209.23037719726562,210.94176709149633,207.60720855021745,208.59523536810661,1699900
2020-01-22,209.989013671875,210.95939345353057,209.00100041104108,210.49185050255227,927800
2020-01-23,209.32740783691406,209.70674303367633,206.10753433786465,208.0306470814233,1072300
2020-01-24,215.2025909423828,215.78481885750566,209.54795100267103,209.54795100267103,1763500
2020-01-27,205.9575653076172,212.48553343303988,205.86052732512732,212.0709178224625,1368900
2020-01-28,208.5863800048828,209.44207484877435,206.19573794628874,206.50448535283806,1338500
2020-01-29,209.30975341796875,209.89196780440702,207.80125644330857,209.89196780440702,709000
2020-01-30,212.96188354492188,213.25299746086813,208.3129045501495,208.47170007733396,1074100
2020-01-31,210.58010864257812,212.29148520908467,209.7861577382745,212.01801816651593,1596400
2020-02-03,214.3733673095703,214.9555952453808,210.2801517383675,211.6210366467173,1639600
2020-02-04,217.97259521484375,218.7753628817862,214.61157264040799,216.04949566353858,1447300
2020-02-05,220.78668212890625,221.0601491768677,214.4880694417893,219.41051668711705,1590800
2020-02-06,221.47476196289062,221.9687686831783,219.49873508173997,221.18364797543393,1517600
2020-02-07,220.4690704345703,221.74819768190576,219.77217107989958,220.8925027834757,730800
2020-02-10,222.0481719970703,222.30399209702531,220.8219719441684,221.86291274762644,861600
2020-02-11,222.6656951904297,224.34179144525405,222.49808287281235,223.43316900196749,965400
2020-02-12,224.15650939941406,224.69462669285565,222.84208821755252,223.00970050806794,690000
2020-02-13,224.84461975097656,226.11493046651242,223.4155134656618,223.9712777688772,666200
2020-02-14,225.8414306640625,225.8766976245173,224.64168097500252,225.14451783559406,650800
2020-02-18,225.60324096679688,226.35306768629127,224.92397508858406,225.75320631069576,857900
2020-02-19,225.67381286621094,226.7235837229989,224.95925311429284,226.19428319431992,931000
2020-02-20,225.30328369140625,225.8414143950309,222.40098804378442,224.86220442540062,922900
2020-02-21,224.92396545410156,225.47089944497245,223.80362033217364,225.1621520304074,1587000
2020-02-24,216.59640502929688,221.5012048059041,215.84656481755175,220.32793222527835,1330700
2020-02-25,207.7395477294922,217.35507174108605,207.14850304245843,216.6052314956716,1423700
2020-02-26,207.76602172851562,211.86805431771683,207.40433342932536,208.14534351010033,1310200
2020-02-27,197.68289184570312,205.78993048363932,197.59468407352824,204.55491398782902,1410300
2020-02-28,193.73086547851562,196.5273068387828,188.6143425156624,191.77247216011088,2353600
2020-03-02,203.4698944091797,203.63750671229454,194.63067411634086,195.03645957166532,1625400
2020-03-03,200.5675811767578,209.26566556939804,198.08871764787514,203.85802900779152,1607800
2020-03-04,209.24798583984375,209.4597087179264,202.71118836382783,204.1491109735488,1213900
2020-03-05,206.42514038085938,207.0691124771614,202.1554954086717,203.33758486234223,1548200
2020-03-06,202.64064025878906,204.246161771241,198.87381959626103,199.57071890679697,2175000
2020-03-09,180.974853515625,189.65530543023593,180.61317867554953,189.65530543023593,2393700
2020-03-10,189.29359436035156,189.29359436035156,180.507288765082,186.07370738787458,1962500
2020-03-11,183.31259155273438,188.01449932117697,179.4751955931826,185.253338117064,1470600
2020-03-12,165.60760498046875,181.87460924007257,157.44763917355206,174.57915496046866,2288700
2020-03-13,182.042236328125,182.18338492467925,166.43684964679716,173.91755027544758,2180400
2020-03-16,159.0973358154297,168.6687501686236,147.6998329294453,150.09930580431842,1809000
2020-03-17,180.93072509765625,181.5129395141128,160.19116884527543,163.50809362842463,2284700
2020-03-18,177.8166961669922,186.60298733155412,161.28504095111552,168.2364542721842,2582200
2020-03-19,168.52760314941406,180.71904364203155,166.35750014343552,175.99067216230162,1818200
2020-03-20,166.86029052734375,171.00644663441975,160.80868211181584,168.46582560892156,2155600
2020-03-23,155.9038543701172,171.67685128505238,153.41617461613004,164.4431549066229,2162800
2020-03-24,171.50927734375,177.06687934378434,158.14457963045018,163.6933514294512,2161600
2020-03-25,168.62466430664062,180.507345481515,167.3631835710192,170.57424135158203,2165300
2020-03-26,177.61378479003906,178.90174209104958,167.59246393814243,170.23893937303762,1512800
2020-03-27,170.4065399169922,175.6818434853915,168.79218839746144,172.29435839227907,1173100
2020-03-30,182.19223022460938,184.00947494293487,173.87348037346408,175.0820334518183,1281800
2020-03-31,177.23760986328125,182.80486885674628,175.33746269745583,179.9812778345223,2372800
2020-04-01,168.06541442871094,175.27531697166518,167.40834907214804,170.48055673298103,1566500
2020-04-02,172.7003631591797,176.90910696404313,165.5526076297654,166.60035980884513,1963500
2020-04-03,165.68582153320312,173.13546727847614,164.48712451809294,171.71479033824033,1943700
2020-04-06,172.13209533691406,175.98566317475382,169.2463566178196,172.80690935989116,2090400
2020-04-07,179.38638305664062,182.68057050176122,176.03004828916218,176.34969986456855,1383800
2020-04-08,191.57748413085938,193.19350393596983,178.53395957574912,180.6649607081362,1804000
2020-04-09,194.738525390625,197.65090047831626,191.0181402475753,191.0181402475753,1744000
2020-04-13,191.9593048095703,195.33340137209464,189.57967367864566,193.7440179963323,1096700
2020-04-14,196.04371643066406,199.14255998358104,194.00151266967018,196.79845333264856,965400
2020-04-15,189.85496520996094,194.6941240611435,188.2655816238573,194.6941240611435,1042400
2020-04-16,189.0203399658203,191.1424673934204,187.83940520212792,190.40549245599226,974400
2020-04-17,196.67422485351562,198.75195381927048,190.5564583108506,193.08703502072294,1755600
2020-04-20,190.3433074951172,196.39003739604294,189.32220544332876,194.88946475392547,800500
2020-04-21,184.14564514160156,186.56966185388757,182.38756812873527,186.42760501493055,1498500
2020-04-22,190.40548706054688,191.24900799683073,187.15569797272155,189.70402296772238,1318100
2020-04-23,187.5907745361328,195.15583964614655,186.17009778055345,193.76181294281142,1113900
2020-04-24,192.48321533203125,192.97157383577198,188.44317832629002,189.39325882889273,811900
2020-04-27,197.34896850585938,197.51767536607647,191.35551232689065,192.19015876254872,1194300
2020-04-28,198.55654907226562,201.7353024251315,196.33675038020084,200.15480684026747,1093400
2020-04-29,204.81640625,205.8907948945568,199.81741471915058,200.65206128542854,1323800
2020-04-30,200.296875,202.88959821791846,199.02714311687788,200.58989004995126,1284000
2020-05-01,197.34011840820312,197.91726069165344,194.3389460176766,195.6885875164771,827200
2020-05-04,198.3168182373047,199.3467945213977,194.91608505520756,196.7185604880902,1345100
2020-05-05,199.16038513183594,202.27697830295045,198.4766831908195,199.7819261924968,1106400
2020-05-06,198.34349060058594,201.11379550108228,197.94391592960196,198.6542543408667,1314400
2020-05-07,201.38015747070312,202.82745713007105,198.14813083746986,200.8030016317039,761700
2020-05-08,207.3114471435547,207.3824823314662,203.5022783382658,205.18044570051677,808700
2020-05-11,206.5922088623047,207.35582010188725,202.34795513838014,203.3335462319277,852300
2020-05-12,204.45236206054688,207.9063687599351,204.28366871748264,206.56561504245906,1062800
2020-05-13,200.5277557373047,206.75208069653038,198.2635580868264,204.08832194269186,1128400
2020-05-14,200.33241271972656,200.46560878681436,194.9161113725982,196.86065743431197,958900
2020-05-15,202.481201171875,202.55223637326432,197.57989421322495,199.53331483140397,1441300
2020-05-18,212.16839599609375,214.27277476314583,209.41585323179868,209.48687488049325,1159300
2020-05-19,209.57565307617188,212.40811864592953,209.36254750386385,211.04960280033688,720400
2020-05-20,212.92308044433594,215.11624250405393,211.7954189829994,212.798772267001,781700
2020-05-21,209.1405792236328,213.32268655301846,208.82981548891468,212.19502485339234,736200
2020-05-22,208.08395385742188,209.45134401550385,207.03620173361753,208.1816255507547,775100
2020-05-26,211.1472625732422,213.56240472873802,210.65002981450652,212.15949027454732,1043100
2020-05-27,208.8031463623047,213.67781559424998,206.36136781342614,213.32265322475257,1025700
2020-05-28,213.70448303222656,215.64015480736694,210.1439303102567,212.29269411851416,930100
2020-05-29,214.56576538085938,215.7378257532286,212.70114235469632,214.2550016507878,1241800
2020-06-01,215.4093017578125,217.19401528774466,212.5945846850529,214.9742162735404,711700
2020-06-02,217.80665588378906,217.9220762056639,214.70781195380457,215.35598939467963,933700
2020-06-03,220.6125030517578,222.52152471412802,217.8777091413017,219.27173582554275,849100
2020-06-04,216.62576293945312,220.9321787577022,215.862151481431,219.62693575912274,1210300
2020-06-05,220.71905517578125,222.2817887899173,219.6979395094938,221.82895467267335,1243100
2020-06-08,221.6069793701172,221.82008495542897,218.41935120058034,219.25398425875073,889400
2020-06-09,222.75238037109375,223.13419283519195,218.27727165585665,219.65354971254584,1014400
2020-06-10,220.07972717285156,224.23518391746785,219.75120129435,223.71131466564745,625900
2020-06-11,206.956298828125,217.06970237548234,206.55673772395247,216.10187327794543,1370100
2020-06-12,208.6966094970703,213.10957083805516,204.78089449543683,212.10623093830682,854300
2020-06-15,210.44581604003906,211.68002372169565,203.48452974276134,204.22150462440916,709300
2020-06-16,211.36036682128906,215.5069631033676,210.09064834947927,214.18395807697132,961600
2020-06-17,210.8365020751953,213.58017033242433,210.21496107739583,213.21613360065595,513900
2020-06-18,211.42251586914062,212.7099964538037,209.7621107146937,210.94304529329756,678400
2020-06-19,209.1139373779297,214.83214169476113,209.00739136287098,214.83214169476113,1386600
2020-06-22,209.96633911132812,210.99632905098866,207.41801431362651,208.74989365156014,667200
2020-06-23,212.2926788330078,213.38482961840748,210.00184480189841,212.55905740380229,975900
2020-06-24,207.00955200195312,212.20388650426003,204.2214853096685,210.4191596354649,1164400
2020-06-25,210.70327758789062,211.0140412506014,204.86964059174022,206.8319484388307,860400
2020-06-26,209.56674194335938,211.35145507146945,208.15493979126867,210.04621246110204,1243700
2020-06-29,211.866455078125,213.0385016768362,209.37140365532383,211.866455078125,993300
2020-06-30,215.60791015625,217.02767234475573,210.7324831526758,210.8753559028022,1544500
2020-07-01,217.6526641845703,218.63489704220916,213.73268443923445,216.0007308217482,1049100
2020-07-02,220.9297637939453,221.23335813222388,218.69742843879055,218.92066197430603,1333000
2020-07-06,222.26022338867188,224.10858983480205,218.6438376678696,223.52818813736764,1131600
2020-07-07,236.74365234375,236.8686489635195,224.72475183710694,224.88548708055805,2682600
2020-07-08,240.9047088623047,247.21773251152337,237.50263197454515,237.87764905262011,2793000
2020-07-09,242.5209197998047,242.88702607013428,237.46690925725022,242.00300273438717,1504300
2020-07-10,243.94073486328125,244.52113673504834,240.94939937008965,243.24424716712204,951600
2020-07-13,244.9765167236328,250.64665465622,244.25324216177964,246.5123647222994,1180900
2020-07-14,250.90557861328125,251.4056195981711,243.79782982789828,244.66397711425927,1990300
2020-07-15,251.78067016601562,254.75412921193953,251.0038217328549,252.47715778714496,1327100
2020-07-16,256.4418029785156,257.16507757919175,252.4861105821874,252.86112772688276,2252300
2020-07-17,262.5226135253906,263.745928827027,256.82568986504816,258.05794322733976,1961500
2020-07-20,259.72772216796875,264.21917933916336,257.16500581037405,262.0404180821441,1037600
2020-07-21,259.2991638183594,261.33505261327645,258.87054561146545,259.84384057590245,1057500
2020-07-22,263.8709411621094,264.5584905479431,258.6472716912747,259.3348210771085,820600
2020-07-23,261.8529357910156,267.7195196137442,258.45085890755655,258.45085890755655,1318700
2020-07-24,260.3081970214844,261.9422820486809,258.37054485285825,260.7100283560913,1064000
2020-07-27,263.15655517578125,265.28174232389983,260.96888336168024,262.21004737454575,1077300
2020-07-28,258.29901123046875,263.16551248443614,258.18295269933725,262.96012785209564,775400
2020-07-29,257.9239807128906,261.3885688500354,257.5489364582774,258.24542385954595,1131200
2020-07-30,254.3165740966797,256.6382083459849,252.86108706633956,255.39701679244013,1042200
2020-07-31,255.94171142578125,256.0399210989876,250.9680618324753,255.03983924364005,1546200
2020-08-03,248.6018524169922,257.72764244519186,248.5304024098139,257.2365122089696,1731000
2020-08-04,249.64657592773438,250.8788297023394,245.1640552587018,246.74453926297684,2065300
2020-08-05,254.14691162109375,257.200758382645,250.98591712232795,251.04842905243225,1624700
2020-08-06,252.69139099121094,254.45941017061287,250.9680348631652,253.28966877798626,1293700
2020-08-07,251.53060913085938,252.99500688663633,249.307211939074,252.99500688663633,861700
2020-08-10,251.12881469726562,251.6199448749986,249.03935186432818,250.71807258058308,980600
2020-08-11,251.45022583007812,254.20938868567512,250.78052531415116,251.9056036507835,967000
2020-08-12,254.84336853027344,256.5935116115092,252.35207493874648,253.59326632939073,755400
