Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-25,1781.9378662109375,1791.960815429151,1737.9752236839545,1748.6202903168714,470400.0,0.029054636920665677,0.017629450553560865,1838.3749450683595,1868.7473950195313,1980.366713256836,37.180183590241775,-34.29595172380732,-29.743316797379734,1871.4909236468907,1927.3577162466586,34.389969002394906,24.238622888132976,1986.1502304238702,1690.5996597128487,6715500.0,0
2018-10-26,1748.6402587890625,1778.6496826482116,1729.157168865099,1767.5899501712202,525800.0,-0.018686177589726016,0.01787540650260851,1827.848895263672,1867.67736328125,1979.7629187011719,34.44309952416626,-35.89815070008058,-30.974283577919905,1866.673250515211,1925.5794330878766,14.809062183401823,17.76677884753447,1969.251878826532,1686.4459117008118,6189700.0,0
2018-10-29,1765.6446533203125,1817.754014636576,1737.7877485612505,1778.235028739615,466700.0,0.009724352648168733,0.01796081416048987,1817.9158325195312,1866.6375463867187,1979.114292602539,39.81675731517594,-35.387863146803966,-31.85699949169672,1862.7113447428621,1923.9880422444185,35.30092515806249,28.16665211461974,1946.2663841457477,1689.5652808933148,6656400.0,0
2018-10-30,1813.01416015625,1831.8848976523072,1752.7778509135858,1767.9850744045702,433000.0,0.026828448604796273,0.019194271213656935,1810.9743530273438,1866.1912060546874,1978.70216796875,56.36690778076771,-30.8060206364205,-31.64680372064148,1860.7624355433873,1922.8838245121979,79.7126177240788,43.274201688514374,1922.7772915524902,1699.1714145021974,7089400.0,0
2018-10-31,1851.111083984375,1874.277457628076,1822.029832549365,1825.8513771216587,463700.0,0.021013031594216303,0.01991582046212547,1806.133233642578,1865.7270922851562,1978.330283203125,61.53125693584686,-23.826121376908986,-30.082667251894982,1860.383951168524,1922.1696678900305,84.60724287305666,66.54026191839932,1899.8954629367522,1712.3710043484039,7553100.0,0
2018-11-01,1872.3516845703125,1884.201449412628,1845.2651646051308,1859.1589608442468,349200.0,0.011474514290205962,0.02014273287981442,1804.291082763672,1865.3141259765625,1978.1791003417968,61.15014460978611,-16.39160970089847,-27.344455741695683,1860.8532740470255,1921.6739665634661,92.61355290626393,85.6444711677998,1890.6858753162746,1717.8962902110693,7902300.0,0
2018-11-02,1851.53564453125,1881.1106344555055,1833.6326199600644,1877.6742219315167,354000.0,-0.01111759089416986,0.019835116252113774,1802.8676391601562,1864.92130859375,1978.0053045654297,57.66014136711584,-12.040589676360696,-24.283682528628688,1860.4878768111128,1920.976072811902,79.63805672590425,85.61961750174162,1884.834624266449,1720.9006540538633,7548300.0,0
2018-11-05,1847.6942138671875,1861.5485920042768,1815.5714493915712,1850.3011764367568,679500.0,-0.0020747268222508497,0.019576047930837857,1801.3972778320312,1864.2849731445312,1977.7848486328126,55.09847394316978,-8.800895069923172,-21.187125036887586,1859.9861645388019,1920.246900086084,77.24353457783366,83.16504807000062,1878.6784621364009,1724.1160935276616,6868800.0,0
2018-11-06,1925.053466796875,1984.825683245593,1921.854040002763,1963.644277269866,901000.0,0.041867995444861084,0.02165742192193513,1805.2958435058595,1864.556728515625,1977.7182922363281,60.78569499787373,0.008730796405188812,-16.947953870229032,1862.5378234508833,1920.29472662052,77.10315460646316,77.99491530340036,1898.5059410052013,1712.0857460065176,7769800.0,0
2018-11-07,1973.153564453125,1990.4147008979412,1941.2677868309647,1948.545511857193,616500.0,0.024986369722127533,0.02185472037789973,1815.6362426757812,1865.8787646484375,1977.9302545166015,69.89461777477291,10.747804655179152,-11.408802165147396,1866.8756956470497,1920.820685205919,93.52640279023005,82.62436399150897,1933.3237819231267,1697.9487034284357,8386300.0,0
2018-11-08,1952.85107421875,1994.196873212376,1950.3428354616128,1966.191943894232,418600.0,-0.010289361456771395,0.019324714042172605,1825.3086242675781,1866.5419555664062,1978.0682061767577,67.78422120641861,17.4195549856056,-5.643130734996797,1870.2472791204498,1921.1393955443555,84.71059240423034,85.11338326697454,1954.7478016935506,1695.8694468416056,7967700.0,0
2018-11-09,1913.381591796875,1949.1382195366605,1898.1447157477903,1942.867742924576,370500.0,-0.020211209622149506,0.020013898146879712,1831.7504577636719,1866.41634765625,1978.004810180664,60.99916754930755,19.299633655441085,-0.6545778569092207,1871.938820794035,1921.0622034672663,70.11503447499199,82.78400988981745,1965.4028757040514,1698.0980398232923,7597200.0,0
2018-11-12,1882.414306640625,1914.6456837724727,1868.1747948124205,1903.990730886064,400900.0,-0.016184584031232574,0.020347304762600757,1836.4385375976562,1865.5222827148436,1977.8914971923828,57.19244816429467,18.082366177401127,3.092810949952849,1872.349624160568,1920.6776472799365,58.66353380472255,71.16305356131495,1970.3033160067773,1702.5737591885352,7196300.0,0
2018-11-13,1886.1663818359373,1906.9133531741527,1880.3896460245487,1892.101148251602,410400.0,0.0019932249675727043,0.02034775061546503,1840.3790710449218,1865.2205053710939,1977.8349633789062,67.0978514948671,17.221910577111203,5.91863087538452,1872.8914577948963,1920.334251603877,59.239883834578904,62.672817371431144,1975.2750867409513,1705.4830553488923,7606700.0,0
2018-11-14,1864.728271484375,1910.774485218585,1861.509075886587,1908.3946238133904,301000.0,-0.011365969915493435,0.020490065039183873,1842.2483703613282,1865.1452563476562,1977.718045654297,59.784820766207055,14.64134071320268,7.663172842948152,1872.5713328415425,1919.7809582693546,51.151242774418236,56.3515534712399,1977.4195925147985,1707.0771482078578,7305700.0,0
2018-11-15,1865.22216796875,1875.3537268943987,1817.4083218203732,1848.573262268169,366900.0,0.0002648624423877699,0.02037835462394212,1846.0580810546876,1864.7378247070312,1977.6448742675782,64.93676298686778,12.492072981392994,8.62895287063712,1872.2831302975114,1919.2380847340253,49.69964293622112,53.36358984840609,1979.1932212820843,1712.9229408272909,7672600.0,0
2018-11-16,1832.092041015625,1851.0912743781344,1808.5703114611624,1841.601481872999,334700.0,-0.017762027238398148,0.020215575823202346,1848.5060424804688,1863.8196655273437,1977.6262109375,58.17557778616858,8.022954825094303,8.507753261528556,1870.7070091492023,1918.3709599209071,32.853330838146086,44.56807218292848,1978.5337293903215,1718.478355570616,7337900.0,0
2018-11-19,1757.715087890625,1851.5257246038889,1757.5372883825655,1831.4305228479288,558500.0,-0.04059673393033736,0.022184914202955822,1846.171142578125,1861.9284399414062,1977.3994354248048,43.62009504581036,-1.5031249463656877,6.505577619949708,1866.2759534135719,1916.7723940300586,0.07512880079940162,27.542700858388873,1981.1167225977113,1711.2255625585387,6779400.0,0
2018-11-20,1728.515380859375,1758.3471253640616,1705.1614451389837,1739.2492880555478,829900.0,-0.01661230948770631,0.022262668537953712,1842.242449951172,1859.3511157226562,1976.8650604248046,35.55956429541362,-11.278769488362741,2.9487081982872185,1860.8735780192897,1914.8991899189077,8.079956106440083,13.669471915128527,1986.24958469237,1698.2353152099738,5949500.0,0
2018-11-21,1738.360595703125,1766.4444816376222,1734.7760368738943,1757.0042312858318,368800.0,0.005695763516350816,0.022312730495676645,1842.5791748046875,1857.0664819335936,1976.2613153076172,33.78193768356327,-18.02384400537335,-1.2458022424448947,1856.0691473402246,1913.1425869913876,11.486187276568504,6.547090727936001,1985.5248438049955,1699.6335058043794,6318300.0,0
2018-11-23,1741.994384765625,1754.1700952733893,1715.510213413352,1728.8016610554014,160600.0,0.002090354021761609,0.020331116213592182,1840.5820007324219,1854.7255590820312,1976.0540423583984,36.1658856705559,-22.8131717045369,-5.559276134863295,1851.59562723926,1911.4396198050617,12.7433996144198,10.769847665809467,1988.1368882556633,1693.0271132091805,6478900.0,0
2018-11-26,1779.8741455078125,1795.940471184099,1744.6507961694356,1755.829021454834,451900.0,0.021745053298368733,0.019874912597094088,1842.1436950683594,1852.4774633789064,1976.2388995361327,42.11299620457585,-23.28376751556425,-9.104174411003488,1848.7830201125366,1910.1305106080745,25.848976669343678,16.692854520110668,1986.221521217539,1698.0658689191798,6930800.0,0
2018-11-27,1801.7667236328125,1809.469119505933,1767.37282230116,1771.115291309154,397000.0,0.012300070867512947,0.019555595816688563,1843.9497985839844,1851.1710278320313,1976.4097833251953,33.539010474441696,-21.640709368756006,-11.611481402553991,1846.9392437799986,1909.0522639715048,33.42333468867998,24.005236990814492,1984.8607082345802,1703.0388889333885,7327800.0,0
2018-11-28,1846.045166015625,1852.424371300664,1793.807549842396,1805.3709066305,348500.0,0.024575013958264336,0.020124029090716103,1845.6013488769531,1850.3482568359375,1976.763251953125,32.8537704935309,-16.574611891359837,-12.60410750031516,1846.904181906886,1908.4253276734364,48.74271704881379,36.00500946894582,1985.7578596260669,1705.4448381278394,7676300.0,0
2018-11-29,1841.799072265625,1861.5486800522076,1836.4271162658135,1842.6384064881468,358100.0,-0.002300102851310215,0.019338474463904895,1845.1357482910157,1849.1310913085938,1976.9940258789063,34.34138452386853,-12.755282464438551,-12.63434249313984,1846.7039815287972,1907.7623798584334,56.00435839188732,46.05680337646036,1985.2770605056237,1704.9944360764077,7318200.0,0
2018-11-30,1868.1944580078125,1873.358961307171,1829.6037666679151,1844.929361499797,361000.0,0.014331305808357397,0.01904422267380777,1844.9278869628906,1848.027880859375,1977.100821533203,43.384591299834966,-7.511956187964643,-11.609865232104802,1847.546745312288,1907.3686691932533,77.82590897163834,60.85766147077982,1984.9114746312976,1704.9442992944837,7679200.0,0
2018-12-03,1895.666015625,1921.478766928522,1891.380384576503,1901.3637966392705,535500.0,0.014704870523212232,0.019149124212336586,1847.1344055175782,1847.2963525390626,1977.2721490478516,51.96011659803003,-1.1268674014588669,-9.513265665975617,1849.4337755206298,1907.2522248791413,88.0671824660274,73.96581660985102,1988.9359671123277,1705.3328439228287,8214700.0,0
2018-12-04,1839.814208984375,1901.4330087822136,1829.7320728817203,1893.7899202871763,355400.0,-0.02946289387490586,0.020112482885066802,1846.7404052734375,1845.4078955078126,1977.1167199707031,44.05944605915008,-0.5668779428910966,-7.723988121358713,1849.0565376172474,1906.5811998453626,62.24779538293244,76.04696227353274,1988.5792024333557,1704.9016081135194,7859300.0,0
2018-12-06,1858.675048828125,1865.85405043118,1795.1208264459954,1816.6084090196648,396800.0,0.01025149156455396,0.020231780509440276,1843.421484375,1843.9707153320312,1977.1244213867187,49.219052178678744,1.3828888049799843,-5.902612736090974,1849.433734135321,1906.1045217257881,70.96685666185317,73.76061150360435,1980.5736136613252,1706.269355088675,8256100.0,0
2018-12-07,1811.542724609375,1858.5961909820016,1792.2670874213356,1843.843170746573,409400.0,-0.025358022774592315,0.01860853700169678,1835.3409423828125,1841.3440209960938,1976.9139404296875,43.818503751277085,-0.8651191086391918,-4.895114010600618,1847.947812193127,1905.163608321645,49.178345307868085,60.797665784217905,1958.6555129497108,1712.0263718159142,7846700.0,0
2018-12-10,1803.14892578125,1829.6429790339907,1788.583591246919,1810.0909412724452,431700.0,-0.004633508618978266,0.01749221870472257,1827.8558349609375,1838.5133081054687,1976.5139611816405,46.465681776308614,-3.2861107525088755,-4.573313358982269,1846.1909931181515,1904.1485368535814,45.298027837826744,55.147743269182676,1938.6785515457732,1717.0331183761018,7415000.0,0
2018-12-11,1829.1593017578125,1854.4783137747293,1811.3452372429465,1816.796027816272,264200.0,0.014424973780406303,0.017884407896545145,1823.6447204589845,1835.9132690429688,1976.2508471679687,59.89280823295515,-3.0705487345896927,-4.272760434103754,1845.5230836530402,1903.40237531034,57.32220406254387,50.59952573607958,1926.9280081117847,1720.3614328061842,7679200.0,0
2018-12-12,1832.9117431640625,1870.3076205720704,1818.93887158932,1860.551309533612,325900.0,0.0020514568647158615,0.017465458650278216,1821.1695922851563,1833.2853857421876,1976.0096051025391,65.55163134697096,-2.567329050142007,-3.9316741573114045,1845.0285212809235,1902.7009759855016,56.999735030941835,53.20665564377082,1920.831987056684,1721.5071975136286,8005100.0,0
2018-12-13,1810.12060546875,1842.253255577946,1798.4782937678087,1841.2558907516973,361600.0,-0.012434389042632943,0.01733072494267803,1817.3673034667968,1830.4509228515626,1975.0173345947267,60.29288582782496,-3.961907756823166,-3.937720877213757,1843.6595834059365,1901.7797782689172,45.93438679872546,53.41877529740373,1912.277971579586,1722.4566353540076,7643500.0,0
2018-12-14,1784.515380859375,1810.3281335060483,1774.0481125146368,1784.2783952019124,399100.0,-0.014145590372274808,0.01751473584396917,1813.3566589355469,1827.1825610351561,1973.925033569336,55.73736955807042,-7.051958475833317,-4.560568396937669,1841.3402029139145,1900.6129683444442,22.544275387433842,41.826132405700385,1906.6052209552167,1720.108096915877,7244400.0,0
2018-12-17,1717.741943359375,1784.3375643988102,1679.714063098808,1774.166588493519,632900.0,-0.037418247114151315,0.01903198905042016,1805.982647705078,1823.353505859375,1972.472105102539,42.222887054183566,-14.719230167640944,-6.592300751078325,1836.4932123431483,1898.7933561555383,15.729293671979397,28.069318619379573,1905.102213980938,1706.8630814292183,6611500.0,0
2018-12-18,1747.2677001953125,1777.1093304464791,1715.2535406302093,1730.2928485880402,391900.0,0.01718870343131651,0.0195604956243365,1801.7414306640626,1820.69876953125,1970.9748895263672,43.30624582067667,-18.203280319122996,-8.91449666468726,1832.9941726510765,1897.285638185785,27.94189392678494,22.071820995399396,1903.3839996482952,1700.09886167983,7003400.0,0
2018-12-19,1714.88818359375,1784.02169973869,1685.3822628419566,1747.267706215008,524100.0,-0.018531514431327833,0.019590382736398803,1799.6000854492188,1817.4545043945313,1969.2523284912108,33.4058196191134,-23.30848583258421,-11.79329449826665,1828.3625652370638,1895.4707381400933,14.54890641096919,19.40669800324451,1906.8005535090902,1692.3996173893474,6479300.0,0
2018-12-20,1683.8319091796875,1718.2258086817228,1664.6549961014323,1705.3885632707777,473800.0,-0.01810979556053649,0.01797848739724423,1797.3659118652345,1814.1894995117189,1967.1897302246093,31.2835060686608,-29.520090551858175,-15.338653708984957,1822.6946963720686,1893.3648791454625,7.466954097160401,16.65258481163818,1912.3818114080404,1682.3500123224285,6005500.0,0
2018-12-21,1612.9405517578125,1694.4076810574002,1596.9137648805104,1683.2787581681732,1043700.0,-0.04210120798602224,0.019791262361106437,1791.0949096679688,1811.1213989257812,1964.6386224365235,22.6413529226745,-39.70547215700208,-20.21201739858838,1814.4690436420979,1890.57458733066,4.937928235075497,8.984596247735034,1930.70391118404,1651.4859081518975,4961800.0,0
2018-12-24,1596.587890625,1628.4440179501787,1586.1601602901233,1601.3772669952975,387200.0,-0.010138415278226454,0.01974089845000469,1783.8245849609375,1807.865087890625,1961.9043865966796,17.16147765630295,-48.537473765279174,-25.877108671926543,1805.924684700251,1887.6493465674198,3.3075256511149753,5.2374693277836295,1947.30364505886,1620.345524863015,4574600.0,0
2018-12-26,1681.926025390625,1683.664000573215,1606.0381792208775,1608.842589861948,413600.0,0.05345032069122024,0.023363515951398753,1778.927178955078,1805.8127099609376,1959.4216619873048,33.718277945619334,-48.09639904669666,-30.32096674688057,1801.0619921783048,1885.6023483467554,33.70287561447055,13.982776500220345,1948.653697950402,1609.2006599597541,4988200.0,1
2018-12-27,1696.2938232421875,1698.1502911544778,1646.011279541843,1648.874996715551,316500.0,0.008542467168391354,0.022881948923059548,1773.6535339355469,1803.9655322265626,1957.1889685058593,33.09832580003065,-46.056571457976816,-33.46808768909982,1796.9534365337513,1883.7186814302922,38.75933391865738,25.256578394747645,1946.9097078079094,1600.3973600631844,5304700.0,0
2018-12-28,1694.348388671875,1712.5378203622788,1680.454592996231,1703.3049030721638,281000.0,-0.0011468735803058516,0.022647578062972816,1766.0686950683594,1801.7053857421874,1954.853232421875,36.53506205571802,-44.08874608828705,-35.592219368937265,1792.929709166619,1881.834399910308,38.074677237798035,36.845628923641996,1939.2629854419038,1592.874404694815,5023700.0,0
2018-12-31,1700.85595703125,1717.919525959492,1691.0502240642777,1708.8149860133915,280200.0,0.003840749873451843,0.02183747687116782,1759.0215393066405,1799.1756591796875,1952.5556115722657,38.19597866783864,-41.52544444988166,-36.77886438512614,1789.3189737887615,1880.0336193841483,40.364885411018314,39.066298855824584,1930.7046063199675,1587.3384722933135,5303900.0,0
2019-01-02,1700.14501953125,1715.0264172148288,1669.6713877218542,1670.0762884526457,312600.0,-0.00041798807068937904,0.021847224787799283,1750.6190673828125,1797.3980004882812,1950.3348168945313,34.18933631968483,-39.10064821523474,-37.243221151147864,1785.8219559747413,1878.243683067204,40.114685215917305,39.51808262157789,1916.1436219837612,1585.0945127818638,4991300.0,0
2019-01-03,1642.29833984375,1691.2379245941213,1637.2226763025233,1683.308428332954,445200.0,-0.03402455615430322,0.022406523935704914,1737.95068359375,1794.5813110351562,1947.946251220703,29.374947331326183,-41.36983759945474,-38.06854444080924,1780.1935788715653,1875.8959682092593,21.921004738738898,34.13352512189151,1895.3153624360605,1580.5860047514395,4546100.0,0
2019-01-04,1696.046875,1715.3322740736696,1657.6042130321189,1665.010315445949,541000.0,0.03272763166853321,0.023550340082788716,1730.7623168945313,1792.4139868164064,1945.8648400878906,38.43181334270846,-38.38860895525977,-38.13255734369935,1776.893708131504,1874.1064249932467,49.01981007074133,37.01850000846585,1881.531292659328,1579.9933411297345,5087100.0,0
2019-01-07,1690.3885498046875,1709.7234920914227,1682.2714903052847,1700.184398214485,334800.0,-0.003336184440841272,0.022874995366434156,1722.3479919433594,1790.0799731445313,1943.7261553955077,40.05217182643966,-36.0667878512545,-37.71940344521038,1773.5013489814326,1872.2783864341566,52.59347804223029,41.17809761723684,1861.3867643042174,1583.3092195825013,4752300.0,0
2019-01-08,1665.8006591796875,1734.0058847152943,1660.1028773712762,1708.3808137921396,652400.0,-0.014545703488018202,0.022754329397374238,1715.060888671875,1788.7634643554688,1941.6184777832032,43.97316654537543,-35.79810688969769,-37.33514413410784,1769.277792518619,1870.223881685356,40.25062127360355,47.287969795525065,1849.6212402803294,1580.5005370634208,4099900.0,0
2019-01-09,1628.839111328125,1661.8110978871134,1616.525259095848,1621.788486478211,786300.0,-0.022188457933354333,0.022622376968309342,1706.3453979492188,1785.7014892578125,1939.4582666015624,36.491631126278726,-38.12814577248059,-37.49374446178239,1763.7703932562467,1867.822043174339,21.570109662012396,38.13806965928208,1839.4550212357217,1573.2357746627158,3313600.0,0
2019-01-10,1656.3304443359375,1664.8721738445197,1619.4678446572575,1619.4678446572575,459700.0,0.016877868916959304,0.023112340039007674,1697.703955078125,1783.85529296875,1937.2049346923827,43.245381998743426,-37.326125218226025,-37.460220613071115,1759.5570619260386,1865.7176491560465,47.46182841515273,36.42751978358956,1819.1739565927717,1576.2339535634785,3773300.0,0
2019-01-11,1645.0338134765625,1657.0416094431157,1634.2110663695903,1649.6749233526275,331200.0,-0.006820276049387064,0.022737439724953113,1688.31005859375,1781.443076171875,1935.172354736328,45.31089649962969,-37.17354832583146,-37.402886155623186,1755.0659541437064,1863.5217900945593,39.821004912615436,36.28431432992686,1793.755637530198,1582.864479657302,3442100.0,0
2019-01-14,1671.6856689453125,1687.4359316440834,1624.4051069676373,1626.9331144167702,439200.0,0.016201402822489497,0.023156255871637704,1681.3883117675782,1778.6165063476562,1933.3859539794921,57.95001751105178,-34.504303904644075,-36.82316970542737,1751.796139037887,1861.6129729686963,57.847806548153606,48.37687995864059,1769.9968624724524,1592.779761062704,3881300.0,0
2019-01-15,1677.0479736328125,1682.8444790275134,1660.507676166984,1673.7793554972932,436100.0,0.0032077230708589255,0.023127012276491325,1676.01494140625,1775.135244140625,1931.49947265625,61.22255226829965,-31.592041902663823,-35.77694414487466,1748.8648384337664,1859.776505313613,55.49040215856111,51.053071206443384,1750.142415466954,1601.8874673455462,4317400.0,0
2019-01-16,1659.5299072265625,1676.9589606516186,1655.550452767915,1672.2191269870475,503700.0,-0.010445775363421728,0.023054844290311245,1673.1043395996094,1770.87880859375,1929.7699499511718,46.14730086999616,-30.34778447024155,-34.69111220994804,1745.36150779819,1857.7840018500601,36.60573639607519,49.981315034263304,1744.8669204556509,1601.3417587435679,3813700.0,0
2019-01-17,1702.919921875,1716.1521840243045,1655.5505135795886,1660.675479259126,363200.0,0.02614596727633045,0.022503712969679273,1670.8869506835938,1767.906494140625,1928.0761260986328,51.03637359930808,-25.565783496015456,-32.866046467161524,1743.6971318796336,1856.2430657309053,73.53949838419253,55.2118789796096,1735.3724474982293,1606.4014538689582,4176900.0,0
2019-01-18,1738.2220458984375,1754.5944255323543,1715.7469851006065,1725.1478166452632,552600.0,0.020730348837876056,0.022653104458783928,1672.053643798828,1765.71705078125,1926.541826171875,56.21380382724659,-18.711729722361497,-30.035183118201523,1743.482422625469,1855.0687272251098,88.1419001385469,66.09571163960487,1740.6070955001253,1603.5001920975308,4729500.0,0
2019-01-22,1687.5841064453125,1737.6395467988543,1670.3032007586978,1721.3560058838011,758000.0,-0.0291320315333774,0.02319815403513603,1672.2412536621093,1760.9676635742187,1924.6551947021485,48.32917328632034,-17.167999232456395,-27.4617463410525,1741.2903317948746,1853.40221358551,51.466123236242055,71.04917391966049,1740.9507849877302,1603.5317223364884,3971500.0,0
2019-01-23,1722.4720458984375,1724.7135252181597,1693.6375450308549,1695.7507676151,437900.0,0.020673304115557345,0.023270518772283425,1677.7178283691405,1755.954033203125,1923.227791748047,52.588093493591565,-12.979793573364532,-24.565355787514907,1740.552359798936,1852.0994258473302,76.73457408125304,72.114199152014,1743.9414533205509,1611.4942034177302,4409400.0,0
2019-01-24,1773.1888427734375,1782.579790329717,1726.9845996841736,1727.0833236085002,695700.0,0.02944419155931577,0.02178252579182641,1686.5478759765624,1752.3607885742188,1921.978282470703,65.42751239590704,-5.50473362167304,-20.753231354346536,1741.8322218763674,1851.3142459162468,94.34466046394513,74.18178592714675,1754.3008380188305,1618.7949139342943,5105100.0,0
2019-01-25,1779.6370849609375,1811.1179641615488,1776.4870804224713,1789.3045564129882,483200.0,0.003636523100051914,0.021517719056722038,1691.4334289550782,1749.6858984375,1920.618569946289,61.088852219564686,0.9289165277627944,-16.41680177792467,1743.3147655267426,1850.601040334602,83.82216887833368,84.96713447451062,1770.8677051700197,1611.9991527401367,5588300.0,0
2019-01-28,1790.8944091796875,1812.0265136103085,1757.8928917299409,1765.239687963092,387800.0,0.006325629148707712,0.018502177532563568,1696.1634582519532,1747.8555004882812,1919.3000354003907,63.1376770292342,6.856959841462867,-11.762049454047164,1745.1806339052894,1850.0069445022148,89.19080878375749,89.11921270867877,1787.230778337745,1605.0961381661614,5976100.0,0
2019-01-29,1786.1546630859375,1797.6094120494445,1771.7373522686826,1793.8767070666086,212300.0,-0.0026465804290053407,0.01850044187901969,1700.7537719726563,1745.8552661132812,1917.9323236083985,66.59314301332311,11.04519682515729,-7.200600198206272,1746.7874585790403,1849.3715984184707,86.76640178671725,86.59312648293614,1800.296592813941,1601.2109511313715,5763800.0,0
2019-01-30,1795.9305419921875,1812.500491911834,1782.9748040616053,1802.4775418174904,300500.0,0.005473142448571666,0.01848937045496191,1705.507501220703,1744.4793115234374,1916.6132482910157,74.90361946873996,14.980550080400462,-2.7643701424849256,1748.7146383207325,1848.8398466132342,91.41598576442172,89.12439877829883,1813.7696789815545,1597.2453234598515,6064300.0,0
2019-01-31,1809.864013671875,1828.0040238371591,1797.5796947876263,1797.5796947876263,314900.0,0.007758357772696067,0.018518660391446316,1710.9934509277343,1743.3721484375,1915.310859375,73.84666430300835,19.004587550205088,1.5894213960530768,1751.1126530403853,1848.4520273799867,91.0903208896198,89.75756948025293,1828.8094836867251,1593.1774181687435,6379200.0,0
2019-02-01,1813.9619140625,1838.7575318543848,1798.349911989997,1801.213629190603,278200.0,0.0022642034758795226,0.018502238095273838,1719.5766296386719,1743.0095458984374,1913.7044738769532,76.83787380492386,22.26764500015679,5.72506611687382,1753.5773299432135,1848.1088421728477,88.43231290479432,90.31287318627862,1841.2690810409354,1597.8841782364084,6657400.0,0
2019-02-04,1837.6910400390625,1838.945159365604,1814.9295698397664,1817.3489690134504,319500.0,0.01308138048136831,0.016504409056732967,1726.658837890625,1744.6090649414064,1912.126431274414,76.62075607617138,26.463330886424046,9.872719070783866,1756.8759068097174,1848.0051824501236,99.31616383601919,92.9462658768111,1858.6374737819838,1594.680201999266,6976900.0,0
2019-02-05,1878.444580078125,1892.2396531051652,1856.3941849118623,1863.8990122618784,487900.0,0.022176491668695508,0.015778629356358456,1736.0616394042968,1747.6076489257812,1910.8590496826173,79.00396074067433,32.69996740001807,14.438168736630708,1761.6433057614197,1848.3080620285116,94.1716508368848,93.97337585923276,1883.0971423015988,1589.0261365069948,7464800.0,0
2019-02-06,1883.05615234375,1886.0876642944556,1851.308631687138,1872.2036312719797,243000.0,0.0024549951137942116,0.01567602671833951,1746.9244140625,1750.5015600585937,1909.7509002685547,83.43382260305613,37.581446588268136,19.066824306958193,1766.4045938626878,1848.6538141709518,96.12001599235911,96.53594355508771,1903.8710156487073,1589.977812476293,7707800.0,0
2019-02-07,1853.5599365234373,1876.8545643901912,1838.6983089357548,1868.4115591221528,362600.0,-0.015664012878001676,0.015748440873455706,1758.1604553222655,1752.73287109375,1908.4838134765625,73.50901102903771,38.62471424481237,22.97840229452903,1769.8224504376192,1848.7026313087874,82.57171538394036,90.95446073772808,1911.6497954457027,1604.6711151988284,7345200.0,0
2019-02-08,1847.664794921875,1876.2030045524505,1838.6985156685264,1868.6784082087725,276000.0,-0.00318044293329911,0.014598844910238128,1767.7271728515625,1754.0886840820312,1907.5150952148438,68.80583459012507,38.531653799589094,26.089052595541045,1772.875091397786,1848.6923045785695,79.91548584650533,86.20240574093494,1918.3164555195906,1617.1378901835344,7069200.0,0
2019-02-11,1841.6510009765625,1857.144511054892,1833.74127309308,1849.6792216899007,327700.0,-0.003254807886062916,0.014518024790845128,1777.5580322265625,1754.8863696289063,1906.465355834961,81.26907064574854,37.539903178211716,28.37922271207518,1775.5721858910713,1848.6222418561615,74.52763587500587,79.00494570181719,1919.8657294460957,1635.2503350070294,6741500.0,0
2019-02-12,1871.561767578125,1876.2127616928683,1838.4020985692996,1853.3327974090892,262200.0,0.016241278388631653,0.014438230403752967,1787.5518371582032,1755.3967016601562,1905.3963592529296,80.88284453021446,38.721129478075,30.447604065275144,1779.3364832121324,1848.8504958434448,87.487290041072,80.64347058752774,1926.5897005969887,1648.5139737194177,7003700.0,0
2019-02-13,1895.9324951171875,1899.91206959846,1874.997961278132,1875.511470313396,277300.0,0.013021599372912585,0.014345148433864755,1798.4960632324219,1756.4793701171875,1904.3014892578126,78.54059540610166,41.14942886737413,32.58796902569494,1783.90887583586,1849.3189734481589,97.19786120367718,86.40426237325168,1935.3513436597627,1661.640782805081,7281000.0,0
2019-02-14,1878.513671875,1898.5595735557213,1877.200366250089,1885.969197611645,208900.0,-0.00918747016945387,0.014720632760693788,1809.4452514648438,1756.6857543945312,1902.9403967285157,71.87496117855166,41.19346751639523,34.309068723835,1787.6188678373949,1849.6094679598689,84.93274074345752,89.87263066273556,1933.9721690182037,1684.9183339114838,7072100.0,0
2019-02-15,1909.3623046875,1910.428860599765,1874.8004928470132,1901.2254763432736,331800.0,0.016421830340850763,0.014428304319324252,1819.7673706054688,1756.9596801757812,1901.7266857910156,74.11851482938908,43.21938910376048,36.091132799820095,1792.3931202628892,1850.2040235491986,99.23098686783416,93.78719627165628,1941.3039161054094,1698.2308251055283,7403900.0,0
2019-02-19,1911.2681884765625,1927.423352292829,1885.277759096714,1903.4276524764932,338400.0,0.0009981781793761968,0.013770912473550959,1828.419677734375,1758.388759765625,1900.668500366211,75.76881805318243,44.46615726958453,37.76613769377298,1797.0548876438177,1850.811627180317,88.8159735669989,90.99323372609685,1950.1513825555894,1706.6879729131606,7742300.0,0
2019-02-20,1902.05517578125,1920.639503971567,1895.962378285064,1912.265689420868,322200.0,-0.004820366263018294,0.01349336406614806,1839.1432312011718,1759.2563623046874,1899.5524505615235,71.908596934314,44.20129191646333,39.053168538311056,1801.1725460021485,1851.3215132360476,80.46252162100222,89.50316068527843,1945.44570357616,1732.8407588261837,7420100.0,0
