Date,Close,High,Low,Open,Volume
2018-03-22,83.66227722167969,85.7046996798116,83.43057048225481,85.02675030902732,2115790
2018-03-23,82.33213806152344,84.45179646988944,82.13475821196423,84.02271722572493,2788867
2018-03-26,84.23724365234375,84.40028915354499,82.78694590609686,83.37049621988112,3588619
2018-03-27,83.45630645751953,84.94951273159586,82.97573695488126,84.70064255747982,2325710
2018-03-28,82.96636962890625,84.21275667264632,82.8202397581615,83.80016208214371,2648093
2018-03-29,84.16117095947266,84.6941077302051,83.0867015443269,83.28440663898698,2567102
2018-04-02,82.60536193847656,84.07523453555314,81.67701473204812,83.91192028975593,2934266
2018-04-03,84.43623352050781,84.53937660060423,82.9319705174636,83.16405909201319,2450129
2018-04-04,85.14966583251953,85.32158327422606,82.6568999151764,83.25000769158362,2462537
2018-04-05,85.28720092773438,85.73418628215569,84.91758582059713,85.57946058254831,1832098
2018-04-06,83.08668518066406,85.11528877737787,82.32165997121739,84.69409104996869,2035025
2018-04-09,83.89471435546875,85.05514261922171,83.13828479615735,83.68841336725227,2278109
2018-04-10,85.54507446289062,86.42183860540766,84.93477495291107,84.93477495291107,2608838
2018-04-11,84.59955596923828,85.21845149762538,84.26432428187448,84.9261991801136,1990807
2018-04-12,85.09811401367188,85.68262602800387,85.0637305188593,85.21844884803419,1675531
2018-04-13,85.30438995361328,85.75136789630972,84.85741201091686,85.60524547103982,1516145
2018-04-16,86.31871032714844,86.75709247350738,85.96627951739441,86.07802587170667,1644962
2018-04-17,87.41036224365234,87.64244340374701,86.27572186824543,86.81725443844051,2891402
2018-04-18,88.02067565917969,88.23556510811889,87.36739664354165,87.70262832647661,2369702
2018-04-19,87.24703216552734,89.3787861460781,86.32728869230176,88.53639812036016,3822679
2018-04-20,87.10951232910156,87.86594176069501,86.26713156441258,87.13529994827456,4128593
2018-04-23,86.9891586303711,87.66822511486065,86.68831051052288,87.41895222655445,2464229
2018-04-24,86.04363250732422,87.36738206543332,85.27860725919926,87.00635542368688,2877528
2018-04-25,86.37886810302734,86.9547915817981,84.75427033296747,86.01784884217433,3511351
2018-04-26,87.48775482177734,88.0292875759683,86.37889428964208,86.57659942438023,2202082
2018-04-27,87.36737823486328,87.78856856762003,87.05792684121977,87.67682223102655,1689406
2018-04-30,86.2327651977539,87.52213161750585,86.1468064501061,87.41898112032848,2515214
2018-05-01,86.72270202636719,86.79146900812248,85.94908087910113,86.25853229699989,2647980
2018-05-02,85.57946014404297,86.68831285725338,85.32158397935201,86.44762843687516,2218099
2018-05-03,85.09811401367188,85.46772918542531,84.01504132455766,85.21844884803419,3544176
2018-05-04,86.12960052490234,86.37027758122169,84.12678422679048,84.82304257066119,3064663
2018-05-07,85.5966567993164,87.1352958111415,85.46771870957333,86.31010683174733,2973521
2018-05-08,85.2528076171875,85.65681356406233,85.01213062078415,85.52787549591079,2834100
2018-05-09,85.56227111816406,86.08661193888105,84.90899221100507,85.28720320042109,2316799
2018-05-10,86.96338653564453,87.19547511900623,85.73419882361769,85.95768413604009,1649813
2018-05-11,87.51351928710938,88.01207253223846,86.7570898475267,86.93760318364421,2381885
2018-05-14,88.25274658203125,88.65675260627101,87.53930392993142,87.62525526101213,2896591
2018-05-15,86.16397857666016,87.53930343084357,85.83733540998817,87.20406439136443,2938327
2018-05-16,86.55936431884766,86.98915047726895,86.0350235781282,86.1467699026624,1568822
2018-05-17,86.62814331054688,87.04073778399439,86.28431581558736,86.55937633205889,1627591
2018-05-18,87.03215026855469,87.25564297010057,86.25853648124287,86.51640527785308,1978512
2018-05-21,87.88311767578125,88.41605431187361,87.3587769111981,87.43613975478117,2442797
2018-05-22,87.169677734375,88.08942869385716,87.07512313693023,87.96049060643247,1541863
2018-05-23,87.9518814086914,87.97766902226937,86.92039166053213,86.95477514530273,2321198
2018-05-24,87.92610931396484,88.64815522410836,87.57367853286249,88.05504740461204,1477567
2018-05-25,87.78857421875,88.55359948257913,87.5393013108601,87.97768341592771,1379995
2018-05-29,86.4304428100586,87.19546808864278,85.63104143789616,86.92040755765082,3243564
2018-05-30,87.03215026855469,87.40177281341902,86.6367475017624,86.84304845703552,1686134
2018-05-31,85.3387680053711,87.08370770285462,85.32157626261323,87.08370770285462,2905502
2018-06-01,86.4648208618164,86.74848464520939,85.78575435359846,86.04363052031935,2482277
2018-06-04,87.56507873535156,87.90890620180593,86.67971135820076,86.80864943217611,2501904
2018-06-05,87.75421142578125,88.27855238050812,87.37600033970288,87.69404030339658,2213926
2018-06-06,88.36447143554688,88.43323840166944,87.41034457555452,87.84872658710675,3103579
2018-06-07,88.10662078857422,88.81146754099906,87.77997763246843,88.56219463513582,2514876
2018-06-08,88.5363998413086,88.70831727795597,88.09801777533785,88.33009891733174,2132710
2018-06-11,88.7426986694336,89.39597751578495,88.43324729077669,88.56218536521706,2326162
2018-06-12,88.67393493652344,89.50771972007773,88.4762298818241,88.91461195345987,3122304
2018-06-13,88.20977020263672,89.03496662727106,88.14101061494162,88.73411846460596,2332930
2018-06-14,88.22693634033203,88.88881098305806,87.94328000629461,88.53638768380453,2968670
2018-06-15,87.94329833984375,88.5965772481069,86.4992065642135,87.71980565629984,5086716
2018-06-18,87.0493392944336,87.54789992076302,86.55938193845287,87.30721548046606,1855898
2018-06-19,85.98346710205078,86.65393779798771,85.62244783384523,86.33589789474486,3088802
2018-06-20,85.21844482421875,86.49061927725133,85.02934300916024,86.18977110932838,2692310
2018-06-21,84.16117095947266,85.46772896400196,83.96346586481259,85.2700238693419,3168778
2018-06-22,85.35597229003906,85.91469661428677,84.4362287123091,84.8918025648531,3180509
2018-06-25,84.97776794433594,85.16686975978378,84.26431785667535,85.16686975978378,3221794
2018-06-26,85.20124053955078,85.57086303694014,84.75426259135085,85.17545292345385,2636023
2018-06-27,84.36746978759766,86.64534666531756,84.36746978759766,85.53649378357746,3096924
2018-06-28,84.90988159179688,85.18539866802543,83.59258039019896,84.35024494026756,2271566
2018-06-29,84.96155548095703,85.79670935063112,84.92711584057619,85.09070413238517,2653056
2018-07-02,84.48799896240234,84.59992776863747,83.85948307541078,84.531048503262,2435126
2018-07-03,84.78072357177734,85.52116822256804,84.55687338169581,84.94431181766858,1403232
2018-07-05,85.11650848388672,85.62448561848174,84.59131153423563,85.3059190399445,2800824
2018-07-06,85.52117156982422,85.6589300980718,85.12512321067183,85.23705201487299,2147261
2018-07-09,85.66754913330078,86.02915789891789,85.27149332239232,85.75364822262871,3616030
2018-07-10,86.23577117919922,86.51128077710582,85.65891485437811,85.83972289052682,1986972
2018-07-11,84.86682891845703,85.76225197361363,84.80655956025498,85.5211745408054,2068752
2018-07-12,85.7708511352539,86.33909760325794,85.31452605175653,85.51255391817992,2658019
2018-07-13,85.40923309326172,86.16689750326057,84.79793710295009,85.98608945541164,2373538
2018-07-16,84.52244567871094,85.59866947127918,84.40190695420182,85.3059325688999,2203999
2018-07-17,85.73643493652344,85.96889508585843,84.29859485432677,84.55689214198871,4634839
2018-07-18,85.04763793945312,86.01193286229714,84.80656050396225,85.79669256159717,3597192
2018-07-19,88.85315704345703,91.3327805821253,88.43127160710914,91.26390132721136,6697049
2018-07-20,87.20870208740234,88.68098172083961,87.06234104261479,88.31076303999063,4199318
2018-07-23,88.801513671875,89.05119360656195,86.96762540660443,87.30340442551437,3941232
2018-07-24,89.15451049804688,89.72275703155037,88.57765405631515,89.53333905052935,3745411
2018-07-25,89.14591979980469,89.55057816417137,88.5346235934323,89.14591979980469,3556584
2018-07-26,89.36114501953125,89.90356180846499,89.00813879511514,89.43002428283195,2786386
2018-07-27,88.4657211303711,89.57638442098076,88.38823195992495,89.42141348964769,2709343
2018-07-30,87.65642547607422,88.68959984213471,87.47561736866729,88.46574218534518,1968247
2018-07-31,88.3193588256836,88.775683972197,87.64780078767015,88.09550861619903,4073321
2018-08-01,87.81999206542969,88.66375568648331,87.67363103090348,88.33657916440872,2426215
2018-08-02,87.34644317626953,87.69083947061252,86.72653725601097,87.5616908602339,2723894
2018-08-03,87.277587890625,87.4756158142661,86.85570972373306,87.35507707813674,2508898
2018-08-06,88.0869140625,88.20745280145844,86.91598113173998,86.99347032107042,2823610
2018-08-07,88.0438461303711,88.34518550529013,87.7769389784044,88.21604429293025,2439751
2018-08-08,87.77694702148438,88.06968392465869,87.46699771003645,87.94053529090532,1552805
2018-08-09,87.57032775878906,87.98359602982065,87.50144847869028,87.96637620979594,1443502
2018-08-10,86.38216400146484,87.31201934532398,85.96027846455749,87.31201934532398,1989454
2018-08-13,85.97749328613281,86.73515781719377,85.28010552354462,86.29605989753014,2500099
2018-08-14,86.77821350097656,87.0365107717418,85.96888946213907,86.06359846141967,2091876
2018-08-15,86.17554473876953,86.51132384923625,85.67617732367356,86.2702537572391,2005246
2018-08-16,86.51129913330078,87.11399271501088,86.20134984369524,86.54573876654136,1781902
2018-08-17,86.70934295654297,87.0795690819051,86.44244315944756,86.62324385762155,3398438
2018-08-20,86.59740447998047,87.04511974449116,86.54574502638309,86.77821256757133,1370294
2018-08-21,86.62325286865234,87.26037885738727,86.48549429604766,87.03652858646642,2152111
2018-08-22,86.69212341308594,86.84710179163848,85.96889838940173,86.56297476429214,1441697
2018-08-23,85.88280487060547,86.79544048352192,85.83975532192441,86.76100084457708,1839542
2018-08-24,86.22718811035156,86.45104574859081,85.93445119880793,86.04638001792756,3762106
2018-08-27,88.21601867675781,88.46569853040705,86.56293161533239,86.56293161533239,2887906
2018-08-28,88.42268371582031,88.62071162300309,88.07829476506268,88.42268371582031,1815629
2018-08-29,89.24922943115234,89.38698797815066,88.25049478453539,88.51739455978421,2247427
2018-08-30,88.6895751953125,89.14589288239647,88.36239871092701,88.64652565789336,2258933
2018-08-31,89.14591979980469,89.2664585409747,88.4140848522623,88.62933260435159,3275261
2018-09-04,89.15451049804688,89.53333905052935,88.46572524934818,89.24921948855739,2527848
2018-09-05,89.55057525634766,89.55918516615165,88.51740089898996,89.02537816786482,2153916
2018-09-06,90.05854797363281,90.26517837192412,89.44725186829946,89.55056336266514,2041229
2018-09-07,90.1102066040039,90.29961718324729,89.76581026072522,89.96383815811046,1698881
2018-09-10,90.51486206054688,90.96256988321556,90.27378462780854,90.42015306911395,2342066
2018-09-11,90.61817932128906,90.7903700748567,89.8346850886201,90.5493000560382,1909930
2018-09-12,91.08312225341797,91.15200153024,90.60958463482727,90.87648442295188,2996870
2018-09-13,92.48650360107422,92.58981508541267,91.177812430822,91.20364215429643,2513410
2018-09-14,92.01296997070312,92.78785436053907,91.87521883814841,92.49512486810514,1538705
2018-09-17,91.23809814453125,91.82356457203268,90.97119095410594,91.82356457203268,2340487
2018-09-18,91.91828155517578,91.96994101587207,91.22949615545323,91.47056622914134,2094922
2018-09-19,92.56401824951172,92.98589643948894,91.93550221486257,92.12491282958389,2320860
2018-09-20,92.96004486083984,93.18390247328864,92.48650732098845,93.18390247328864,2027016
2018-09-21,93.05475616455078,93.493854082636,93.0030967142396,93.06336607293598,4975608
2018-09-24,92.8395004272461,93.27859830736327,92.40901245476962,93.12362737938955,2210316
2018-09-25,93.00310516357422,93.16669343775492,92.658708796878,92.94283579940237,2214715
2018-09-26,93.7607421875,94.12235085662843,92.98585799987256,93.1322264126743,2260061
2018-09-27,93.27791595458984,94.1832718277486,93.07097407708467,93.85562127549527,2322439
2018-09-28,93.69178771972656,93.84699412028593,93.20030820508474,93.27791140536442,2202420
2018-10-01,94.23500061035156,94.78683815741128,93.96770070420791,94.14015225655865,2259497
2018-10-02,93.95046997070312,94.33848602305414,93.80389354916765,94.2781279704662,1950650
2018-10-03,93.5796890258789,94.95928655796932,93.45035036590872,94.45918449321371,2706862
2018-10-04,92.26044464111328,93.35549706318179,91.92417156349099,93.26065613803028,2114436
2018-10-05,92.24320220947266,92.78641714810027,91.2861109891436,92.43289890629768,2164858
2018-10-08,91.06193542480469,92.30357184637019,90.13071181886214,92.12249770392346,2369815
2018-10-09,92.02765655517578,92.36392968420755,90.94121912342455,91.22576420376642,3438821
2018-10-10,89.5357666015625,91.90694606721105,89.46678597181695,91.82934285874731,3819408
2018-10-11,87.31975555419922,89.67369645855725,86.65582464586147,89.2943031278151,3967176
2018-10-12,89.13912200927734,89.49264771304128,87.77677692445445,88.68213278828951,3272554
2018-10-15,87.94061279296875,88.84597622453218,87.81128152028626,88.72526011092849,2526382
2018-10-16,90.57907104492188,90.64805166496478,88.4579466604527,88.76835203018322,2648093
2018-10-17,90.50145721435547,90.9756915009701,89.5357434881416,90.21691961057137,3972252
2018-10-18,87.29391479492188,91.48444335630207,86.65585141656247,91.39821757267737,6239419
2018-10-19,86.56099700927734,87.94920964828927,86.05226496503198,87.25941090706279,4805280
2018-10-22,84.98307800292969,86.95762582704313,84.21567608885262,86.62996790892534,4116072
2018-10-23,84.00011444091797,84.47434871780334,82.45668812138474,83.94837898302558,3816926
2018-10-24,82.61190795898438,85.06069034980897,82.49119187089472,84.27604319768903,3740222
2018-10-25,84.75028228759766,85.50905426205628,82.77573431349815,83.24134607520288,3909310
2018-10-26,83.75867462158203,84.57781187595052,82.71535782403691,83.64658113976328,3080117
2018-10-29,83.50865173339844,85.22452250236866,82.29288307040157,84.77615586464735,3604862
2018-10-30,84.25880432128906,84.82788707280032,83.18961944517255,83.75870219668381,3585348
2018-10-31,85.70735931396484,86.6040997991672,84.56919412077586,85.04342838119439,3231946
2018-11-01,86.67306518554688,86.88862956654422,85.14689162946748,85.69872902436008,2560447
2018-11-02,87.30252838134766,87.71641210011721,86.20747588302828,87.33701869124512,2934830
2018-11-05,87.74229431152344,87.96647394238789,87.11285347248875,87.56122015468142,2332253
2018-11-06,87.27666473388672,88.14753767909612,86.67309170289357,87.61294527112652,2776685
2018-11-07,89.73404693603516,89.82027269289522,87.81986481558586,87.97506375747297,2323567
2018-11-08,90.32039642333984,90.5532060229534,89.63060504318823,89.6909556670697,1826683
2018-11-09,90.0099868774414,90.20830615682021,89.0270278988366,90.02723203217,2943967
2018-11-12,87.56121063232422,89.98412535709929,87.22493751236564,89.79442864198971,2637602
2018-11-13,86.64720916748047,88.68211493766732,86.48338763624776,87.85435502325231,2240659
2018-11-14,86.86278533935547,87.90610238470447,86.27645748488712,87.39737772838875,2130792
2018-11-15,87.64744567871094,87.66469083645329,85.11243717244058,86.29371563686401,2555146
2018-11-16,88.98390197753906,89.32017502502644,87.26802417431307,87.30251447871808,3121966
2018-11-19,87.34563446044922,89.16497590434182,86.76792923515924,89.03564467276976,3227546
2018-11-20,87.92333984375,88.57864826143808,86.7248165070048,86.96624865790218,3128734
2018-11-21,88.75972747802734,89.47539397458841,87.88023201250908,88.17339964116931,2398805
2018-11-23,88.302734375,88.81145899341871,87.86298295156068,87.86298295156068,1037873
2018-11-26,89.05289459228516,89.19947098530619,88.42345387249533,88.89768820153805,2282395
2018-11-27,89.67372131347656,89.69095904919071,88.32861397257949,88.76835803463554,2117143
2018-11-28,92.23457336425781,92.33804428276706,89.91512995618938,90.07033633395324,2459040
2018-11-29,93.07096862792969,93.77801258087956,91.52754205616176,91.71723876610173,2594851
2018-11-30,94.45055389404297,94.56263996936839,93.12269193871809,93.21754028130728,3698148
2018-12-03,93.6745376586914,95.58872757062878,93.40723776061454,95.27831478576532,5096868
2018-12-04,91.65684509277344,93.89869216830593,91.40679785642389,93.72624068085115,4726320
2018-12-06,90.41525268554688,90.99295802575654,88.30275063061093,90.37213979295933,4043090
2018-12-07,87.83712768554688,90.94121103590163,87.41462139170422,90.24279710537243,2755817
2018-12-10,87.70780181884766,88.02682980966281,85.8194793486156,87.68193408279804,3484166
2018-12-11,87.36288452148438,89.28569699501423,86.74206637730988,88.78559493285246,2254759
2018-12-12,87.97508239746094,89.72544337120019,87.91472435487036,88.42345642813386,3062633
2018-12-13,88.38034057617188,89.67371231880638,87.81125789986818,88.52691696851292,2694115
2018-12-14,86.56964111328125,87.8112776721501,85.48320355892301,87.35428097639155,2898622
2018-12-17,86.54376220703125,87.47498579577345,85.56941830756358,86.19885908493188,5055470
2018-12-18,86.84554290771484,87.32839984645558,85.77635809611832,86.9835041532016,3987818
2018-12-19,86.7851791381836,88.90631088623697,85.71599439711395,86.98349841548901,4805393
2018-12-20,84.81062316894531,86.5437386238309,84.15531483599132,86.07811953587813,6051833
2018-12-21,84.9140853881836,86.85414263094992,84.43122857650074,84.9054628126096,7098053
2018-12-24,81.7841567993164,84.73304901816525,81.55997717469727,84.50023939442553,3495898
2018-12-26,86.19023132324219,86.22472163337781,81.91348480966266,82.07731378280688,3092750
2018-12-27,87.65840148925781,87.65840148925781,84.54933423434115,85.10205647606422,2977130
2018-12-28,87.94339752197266,88.99702353610812,87.54612309224136,88.40111932386972,2827783
2018-12-31,89.0574722290039,89.50655759943585,88.21974885615752,88.21974885615752,2233778
2019-01-02,86.79478454589844,88.23704893603968,86.33706263390141,87.7965998294901,2703929
2019-01-03,84.3075180053711,87.64976048360445,83.28843015467692,86.33704244133841,3631145
2019-01-04,86.75159454345703,87.54613608851119,85.15388248377998,85.15388248377998,2883958
2019-01-07,87.1056900024414,87.78795834576688,86.62205891026484,86.99341677353115,2657794
2019-01-08,89.3251953125,89.36837731379033,87.62384675873601,87.85702956570375,4116298
2019-01-09,90.1283950805664,90.95748227514252,89.58430916399959,89.8865758143767,3401597
2019-01-10,90.99201965332031,91.05246703203954,89.13521561012733,89.85202207676906,1889851
2019-01-11,90.90564727783203,90.93155648019739,89.9901962266145,90.31837945657578,1745806
2019-01-14,89.89519500732422,90.66382723820699,89.80020203186649,90.1283778265098,1763515
2019-01-15,90.71562957763672,91.09562370925033,89.85199709187832,90.04199787386376,2336201
2019-01-16,90.24066162109375,91.32883337355322,89.95566036421368,90.93156632662534,3163476
2019-01-17,91.17337799072266,91.47565205054671,90.20611586400463,90.24066147084167,3487889
2019-01-18,92.7969970703125,93.00426325758451,91.5706430188815,91.89881881760476,3556584
2019-01-22,91.89883422851562,92.32201050720056,90.95748124621734,92.261555691337,3026762
2019-01-23,91.6570053100586,92.3824555916435,90.63792481471262,91.74336932362337,2142862
2019-01-24,91.58792114257812,91.97655176960986,90.87110726539409,91.63110314917711,1873382
2019-01-25,91.82974243164062,92.96973265887738,91.49293017774063,92.21838053117128,3158964
2019-01-28,91.57064056396484,91.57927696455125,90.64655313357711,91.1474569352306,2369364
2019-01-29,90.91429901123047,93.09927904976962,90.24930347072726,91.70883315304837,4098137
2019-01-30,94.14424896240234,94.55015978214031,91.19063718056894,91.58791159988697,3973831
2019-01-31,95.79380798339844,95.94925579333471,93.34109944549687,93.82473054472534,3258115
2019-02-01,94.39471435546875,95.86288771427225,94.11834951339407,95.80243290506841,2919377
2019-02-04,94.64519500732422,94.64519500732422,93.72974365836684,94.3083752670278,2177717
2019-02-05,94.57608032226562,95.59516082928286,94.16153305240702,94.99925656122036,2898847
2019-02-06,94.70561218261719,94.9387950053443,94.1874355644712,94.3774363829896,1802206
2019-02-07,93.78152465820312,94.74015021026469,93.12516567907373,94.02334386243537,1924819
2019-02-08,94.35151672363281,94.44651712236326,92.8919800078535,93.20289040369862,1420716
2019-02-11,94.722900390625,94.9388104467856,94.20472368819952,94.61927099602785,1860185
2019-02-12,96.18242645263672,96.29469966893822,94.97334514180024,95.43106697590113,2000282
2019-02-13,96.0528793334961,96.54514676697367,95.51742989424338,96.42424458316228,2213136
2019-02-14,95.31015014648438,95.94059995796006,95.24970277463962,95.83697058311296,2535744
2019-02-15,96.07013702392578,96.3724110168039,95.54332406869602,96.17377382148399,4567159
2019-02-19,96.13924407958984,96.57105670828146,95.77652266066633,96.16515328325288,2668848
2019-02-20,96.89924621582031,96.92515542115747,95.56925520656506,95.87152926883195,1921661
2019-02-21,97.09786987304688,97.13240804297178,96.12196404089951,96.57968583879598,2054878
2019-02-22,98.00466918945312,98.13421518760136,97.03740726799546,97.20149143329199,2093342
2019-02-25,106.35598754882812,107.17643828781378,104.78418471764545,107.03825585895565,9931814
2019-02-26,106.4078140258789,106.5805420750452,104.76691985587941,105.73418206649045,7519248
2019-02-27,109.15412902832031,110.1386637619844,107.97959349496885,108.28186006211351,17497649
2019-02-28,109.69821166992188,110.40638901622371,108.64458576638776,108.91230672596228,7028906
2019-03-01,110.3459701538086,110.72596443375052,109.18870707651799,110.15596929765753,4092158
2019-03-04,108.72232818603516,110.88140626584084,107.82415729397017,110.36322960774808,5082542
2019-03-05,108.2559585571289,109.3441301679711,107.98823757089745,108.31641336132664,3788275
2019-03-06,107.6427993774414,108.18688527298781,106.89143983316883,107.96234625256089,4279858
2019-03-07,107.4873275756836,107.95369321344435,106.77915758306038,107.47005477428505,3203858
2019-03-08,107.98825073242188,108.0832511505969,106.65825974269045,106.86553338234503,2672345
2019-03-11,109.10232543945312,109.51686526268838,107.97097175244514,108.23005635483254,3702434
2019-03-12,110.06095123291016,110.371861674972,109.17141677728458,109.3268645659565,2802854
2019-03-13,110.65684509277344,111.36502248973869,110.1991233061787,110.32866931154278,2432194
2019-03-14,110.63958740234375,110.76913342540018,110.14731994708858,110.54458698543569,2572517
2019-03-15,111.1404800415039,111.77092985772005,110.57048502994562,110.65684903659968,6192043
2019-03-18,110.60502624511719,111.57229564891448,109.97457645390979,111.24411243664741,3218297
2019-03-19,112.15094757080078,112.22003878603256,110.88141135563625,111.00232098229185,3570346
2019-03-20,112.04729461669922,112.42728881340722,111.46866320479732,111.71048242329422,3587040
2019-03-21,114.24954986572266,114.37045947794493,111.22684672195977,111.22684672195977,3390994
2019-03-22,112.00411987304688,114.51728289874134,111.97821066938573,113.59319540051969,3319591
2019-03-25,111.80546569824219,112.46182465914548,111.27865273600888,111.72773809904021,1974338
2019-03-26,113.20457458496094,114.0422981435514,112.63457948739577,112.86776234054685,2145907
2019-03-27,112.04729461669922,113.27364864578784,111.26138958894282,113.00592022530911,3322298
2019-03-28,112.28076934814453,112.60937568225657,111.57166285209202,112.4191330433956,1644737
2019-03-29,114.16596984863281,114.29568583279045,112.47968438091469,112.79964303305981,3622121
2019-04-01,113.99301147460938,116.31057388064819,113.5519845850089,115.14314494563446,2689603
2019-04-02,113.82007598876953,114.16598532675343,113.64712876188898,114.14868985985423,2333945
2019-04-03,113.25797271728516,114.20921588710755,113.15419992325607,114.20921588710755,2649785
2019-04-04,112.82559967041016,113.82872184984022,112.58346313780436,113.50876315957954,2556499
2019-04-05,113.79410552978516,113.94976469459077,112.79098357414598,113.12823765578186,3048984
2019-04-08,114.10543060302734,114.18326019002987,112.66127426175593,113.84599864635221,2395646
2019-04-09,114.00165557861328,114.60698935684181,113.30984448319354,113.48279911757595,2327515
2019-04-10,113.7162857055664,114.53781281487193,113.58657716587417,114.09678591885371,1843378
2019-04-11,113.65576171875,114.05354996360292,113.15419324388316,113.94112944337415,1637743
2019-04-12,113.82870483398438,114.59834554117636,113.30120062320206,113.84600029801364,2467500
2019-04-15,112.85153198242188,114.08814284184223,112.14242536174501,113.81141540270566,2761006
2019-04-16,110.84526824951172,113.88923253647796,110.53395735664834,113.64710349583083,3525902
