Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2019-04-17,114.82289123535156,114.89832887844149,113.66306804789477,114.32312943960761,19300900
2019-04-18,116.33161163330078,116.47304821694931,114.37970764352792,115.21893161244628,27991000
2019-04-22,116.69937896728516,116.92568472982505,115.57726727138524,115.62441760255753,15648700
2019-04-23,118.28351593017578,118.41552820467673,116.76536757928535,117.01996062464309,24025500
2019-04-24,117.8780517578125,118.67012543273604,117.41600158664411,118.61355079713569,31257000
2019-04-25,121.78184509277344,123.87519280893461,121.48010892564432,122.63993204786603,38033900
2019-04-26,122.47965240478516,123.07371491477653,121.65929132966241,122.30048978188232,23654900
2019-04-29,122.3664779663086,122.7530760650187,121.97044117048456,122.48905153446935,16324200
2019-04-30,123.14911651611328,123.24340276123041,122.00814216062051,122.4041789219282,24166500
2019-05-01,120.58430480957031,123.19627014193647,120.41457371689505,123.08312087623916,26821700
2019-05-02,119.00958251953125,120.69746195231619,118.35894546157316,120.67860613930306,27350200
2019-05-03,121.5461196899414,122.04588150618846,119.9902596036266,120.09398456859824,24911100
2019-05-06,120.83891296386719,121.2255255210283,118.9153032651496,119.17932784363515,24239800
2019-05-07,118.35894012451172,119.92423871680519,117.13311089831141,119.24531437287689,36017700
2019-05-08,118.34952545166016,119.1604621291432,117.63288223092707,118.28351931252222,28419000
2019-05-09,118.340087890625,118.61354393709406,116.52019621139443,117.19912057585154,27235800
2019-05-10,119.8770980834961,120.63146012530042,116.75593934393663,117.7837574460418,30915100
2019-05-13,116.312744140625,118.38723601506592,116.02043228685147,117.02938731136852,33944900
2019-05-14,117.6140365600586,118.69842219739321,116.64279300879967,116.80309981264176,25266300
2019-05-15,119.27027130126953,119.92331669547117,117.07453252653936,117.60454341751453,24722700
2019-05-16,122.02439880371094,122.45030799580566,119.68670005128507,119.96116828505545,30112200
2019-05-17,121.21051788330078,123.4725077887646,121.06854328848485,121.43765412857238,25770500
2019-05-20,119.45956420898438,120.75618137017017,119.02420301712739,119.74349165371277,23706900
2019-05-21,120.1031494140625,120.6994035775605,119.80028912487575,120.60476109108193,15293300
2019-05-22,120.8319320678711,121.37140952746225,119.74352517317477,119.83817490200441,15396500
2019-05-23,119.4217300415039,119.52583895862257,118.05885492341223,119.44065565336186,23603800
2019-05-24,119.4784927368164,120.59529137652747,119.22295730824023,120.11261254246594,14123400
2019-05-28,119.40279388427734,121.1442388518076,119.29868497635333,120.17887387559136,23128400
2019-05-29,118.24813079833984,118.67402560348482,117.39633396729093,118.66455918848457,22763100
2019-05-30,118.99581146240234,119.02420348491091,118.0966898319992,118.55098385441195,16829600
2019-05-31,117.05561828613281,117.94527357961422,116.71489954483181,117.57616281333134,26646800
2019-06-03,113.42127990722656,117.70865591325592,112.63574079220152,117.21650344377943,37983600
2019-06-04,116.5634765625,116.67704466589396,114.18791171613148,114.78416592122791,29382600
2019-06-05,119.09046936035156,119.12832780218321,117.55723495958803,118.25759808157457,24926100
2019-06-06,120.97388458251953,121.11585193756727,118.87278794593999,119.66780080175154,21459000
2019-06-07,124.3621597290039,125.16663917897492,121.39033991330389,122.2705362655152,33885600
2019-06-10,125.49786376953125,126.89858996594776,124.92999438209617,125.3085643460406,26477100
2019-06-11,125.02466583251953,127.05004581897414,124.24857849751722,126.70932701557426,23913700
2019-06-12,124.44731903076172,124.90160588864433,123.70909747113292,124.36212851117467,17092500
2019-06-13,125.23291015625,125.87648223121492,124.51360672949627,124.91110967724354,17200800
2019-06-14,125.35589599609375,126.62412132971458,124.5892823905695,125.17607019894228,17821700
2019-06-17,125.73448181152344,126.56733867484861,125.43161426739111,125.52626398531231,14517800
2019-06-18,127.92073822021484,127.99645509658508,126.41590321133991,127.00269095131233,25934500
2019-06-19,128.42234802246094,128.64948420675134,126.64303755742701,127.76930260959136,23744400
2019-06-20,129.61483764648438,130.2868157917675,128.45072154510837,130.0880572176227,33042600
2019-06-21,129.6337890625,130.3530777148311,129.15111022966803,129.26467832174208,36727900
2019-06-24,130.4004364013672,130.9872242846903,129.66221472830873,129.66221472830873,20628800
2019-06-25,126.28340148925781,130.22059283674932,125.62089680134316,129.89880690855065,33327400
2019-06-26,126.75662231445312,128.4696897647943,126.44431001999365,127.15413957225817,23657700
2019-06-27,126.9648208618164,127.4948389779126,126.35910031350922,126.95536166816929,16557500
2019-06-28,126.7850341796875,127.39075484574326,126.02787973673786,127.36236281776563,30043000
2019-07-01,128.41287231445312,129.37824440665773,127.74090852475007,129.31200116781466,22613500
2019-07-02,129.26467895507812,129.2741381489582,128.09108904566622,128.82931053079903,15237800
2019-07-03,130.09756469726562,130.3625665707237,128.99021790418573,129.47291123489208,13629300
2019-07-05,129.718994140625,129.97453684645592,128.4507686904605,128.65898653350487,18141100
2019-07-08,129.62432861328125,129.75682953325682,128.11947920028783,129.0943104918618,16779700
2019-07-09,129.151123046875,129.63380192760897,128.52646959544137,128.7157545815222,19953100
2019-07-10,130.4666748046875,131.15757151108397,129.68112838332434,129.78523729318016,24204400
2019-07-11,130.9871826171875,131.7632697115642,130.4855709845846,130.79789766099108,22327900
2019-07-12,131.46043395996094,131.67812543157316,130.6181034262787,131.41312354062953,18936800
2019-07-15,131.46043395996094,132.06615463090637,131.0440127324209,131.9715193507236,16651500
2019-07-16,129.73789978027344,131.60238633939673,129.20789608780504,131.51721026914663,22726100
2019-07-17,128.97128295898438,130.5423611666668,128.92395810733046,130.32468417887947,20211000
2019-07-18,129.11325073242188,129.30253570875016,127.45698191689294,128.28985314255897,30381800
2019-07-19,129.30255126953125,133.13563387791874,129.14165829821383,132.70973901954673,48992400
2019-07-22,131.01559448242188,131.73489764303835,129.97451984490016,130.05023672715024,25074900
2019-07-23,131.8295135498047,132.49203256179348,130.6370053229546,132.27434114173246,18034600
2019-07-24,133.18295288085938,133.20188571239342,131.41311583268305,131.46042624923948,20738300
2019-07-25,132.68133544921875,133.07883824522008,131.85793783189592,132.9084716517804,18356900
2019-07-26,133.7696990966797,134.09148492512188,132.78540878570521,132.85165201320115,19037600
2019-07-29,133.47634887695312,133.93063575026378,131.90525598991798,133.9211765551079,16605900
2019-07-30,132.83277893066406,133.65617660823088,132.31223435917718,132.63402029736196,16846500
2019-07-31,128.97128295898438,132.96525782108506,127.84501792060054,132.81382407239946,38598800
2019-08-01,130.6654052734375,133.39115503337402,129.59592426094514,129.66218194277124,40557500
2019-08-02,129.56752014160156,130.91147650830848,128.01536043799223,130.69378509536077,30791600
2019-08-05,125.12873077392578,126.7565928829495,123.7753152322665,126.16034601772242,42749600
2019-08-06,127.47593688964844,128.4129027397564,126.07521049169033,126.63360632338383,32696700
2019-08-07,128.03427124023438,128.384449061191,124.76905946439851,126.62407188199487,33414500
2019-08-08,131.45094299316406,131.54559269199027,128.64947654119618,129.2836035286021,27496500
2019-08-09,130.33416748046875,131.91471944061527,129.15111830896524,131.18595710734402,23466700
2019-08-12,128.51702880859375,130.47616574116617,127.99649857420161,129.72848480050516,20484300
2019-08-13,131.176513671875,131.36579867375175,127.76932587201333,128.7630901837663,25154600
2019-08-14,127.22618103027344,130.017980513537,126.9318101781591,129.48621194331668,32527300
2019-08-15,126.94132232666016,127.79596295005996,125.58341410458708,127.61553833546635,28074400
2019-08-16,129.267822265625,129.58118902176983,127.92889553199018,128.08083356338312,24449100
2019-08-19,131.43287658691406,131.5658187299316,129.9894943987187,130.90110801484389,24355700
2019-08-20,130.3408966064453,131.71781558297442,130.32191521296915,131.24301993303013,21170800
2019-08-21,131.79371643066406,132.45844166140373,131.0435459848736,131.5658238849087,14970300
2019-08-22,130.8346405029297,132.18305791906263,129.41974476499473,131.67028517925186,18697000
2019-08-23,126.66592407226562,131.37590110721106,126.10566894309461,130.27437223352774,38508600
2019-08-26,128.62208557128906,128.7265411507376,127.15021676618947,128.18528186785502,20312600
2019-08-27,128.8975067138672,129.828101975088,127.87194654268853,129.51473515976028,23102100
2019-08-28,128.72653198242188,128.9164472525454,126.81785960983001,128.08081716608064,17393300
2019-08-29,131.1575164794922,131.46139258276145,130.00851937682935,130.33137686934535,20168700
2019-08-30,130.91064453125,132.1640973913725,129.40079798784328,132.13561081429782,23940100
2019-09-03,129.18231201171875,130.28384069746463,128.85945465232555,129.72358566388158,18869300
2019-09-04,130.69224548339844,130.74921863880024,129.60020687628565,130.37887863907628,17995900
2019-09-05,132.990234375,133.303601171857,131.7652537609581,132.09761643660917,26101800
2019-09-06,132.08811950683594,133.11366507954455,131.23347887676627,132.97123221933762,20824500
2019-09-09,130.5877685546875,132.70535259263482,129.58120433457648,132.55341454328718,25773900
2019-09-10,129.2203369140625,129.98950325748305,127.72947218255723,129.90404355034917,28903400
2019-09-11,129.25833129882812,129.4007786525288,128.2802536597779,129.05892528910087,24726100
2019-09-12,130.5877685546875,131.44239472545084,129.97052566281627,130.90113534786337,27010000
2019-09-13,130.39785766601562,131.10054581129404,129.685664336324,130.83466146071135,23363100
2019-09-16,129.45774841308594,129.80909246172968,128.82152415409973,128.98295289238496,16731400
2019-09-17,130.46429443359375,130.5877458884624,129.55268078534715,130.05597729765498,17814200
2019-09-18,131.53733825683594,131.67977109895105,129.64764711033254,130.4358093124538,23982100
2019-09-19,133.95883178710938,135.193288702415,133.00924062788278,133.22764253741377,35772100
2019-09-20,132.41094970703125,134.50953735969773,131.28093428346943,133.9017997986569,39167300
2019-09-23,132.12608337402344,132.59138815286147,131.4613726111176,132.21154308148107,17139300
2019-09-24,130.45481872558594,133.59796267769758,129.98002321645464,133.28459590291783,29773200
2019-09-25,132.33502197265625,132.90478245302876,129.1728817347717,130.56878187103453,21382000
2019-09-26,132.50592041015625,133.11365806435987,131.46137901459835,132.41097000489205,17456600
2019-09-27,130.78717041015625,133.2845994921145,129.76161034406246,133.08517899748122,22477700
2019-09-30,132.02162170410156,132.20204629348828,130.83463307877545,131.09102667893592,17280900
2019-10-01,130.1604766845703,133.18016983709265,130.0939983435415,132.61991448961646,21466600
2019-10-02,127.86243438720703,129.49573222008434,126.84637945618333,129.38178592603572,30521700
2019-10-03,129.41029357910156,129.85660262297108,126.50454669066595,128.14733548577,24132900
2019-10-04,131.1575164794922,131.2809679576466,129.5432145273021,129.85658132519472,22897700
2019-10-07,130.20790100097656,131.21446504769122,130.11295060369838,130.22689687627516,15303700
2019-10-08,128.83099365234375,130.81563512484465,128.78351121016382,130.16992027794,25550500
2019-10-09,131.271484375,131.7082881851019,130.0654995704292,130.53080444516556,19749900
2019-10-10,132.08811950683594,132.62937886523162,131.28096132670504,131.5088683926455,17654600
2019-10-11,132.63882446289062,133.92077772733325,132.46790508875398,133.05664669691947,25446000
2019-10-14,132.51544189453125,133.21813004043887,132.4869553204869,132.64838406994164,13304300
2019-10-15,134.43356323242188,134.64245985735099,132.7622743161547,132.9996719927059,19695700
2019-10-16,133.33204650878906,133.8828109065984,132.49640197561553,133.69288115661854,20751600
2019-10-17,132.64837646484375,134.2911649288602,132.01215219831263,133.84485597493978,21460600
2019-10-18,130.48330688476562,132.94274417448742,129.67614871357682,132.71483711107183,32273500
2019-10-21,131.45187377929688,131.51835210360323,130.10345631236675,131.47086965618564,20078200
2019-10-22,129.4957275390625,132.9522383998219,129.39127194342376,131.96467007800905,27431000
2019-10-23,130.3218994140625,130.52130544868166,128.7740611462121,129.98004600796094,29844600
2019-10-24,132.88577270507812,133.34157234804204,131.67978802492647,132.36349473417704,37029300
2019-10-25,133.6359405517578,134.02527634852518,132.18306744636646,132.31600960994447,25959700
2019-10-28,136.92153930664062,138.32693003935975,136.27580984159027,137.1209453180402,35280100
2019-10-29,135.6300811767578,137.21589637185252,135.4591472660581,136.8170698996977,20589500
2019-10-30,137.32034301757812,137.69068289543674,135.59208059449966,136.28529239607684,18496600
2019-10-31,136.142822265625,137.624181528983,135.7819876307077,137.59569496542653,24605100
2019-11-01,136.47523498535156,137.1399458619795,135.76304165547654,136.988007807433,33128400
2019-11-04,137.26339721679688,137.69071031640848,136.89305726518543,137.52928156720455,16912000
2019-11-05,137.17794799804688,137.70971673957797,136.65566995203903,137.6622342827388,18250200
2019-11-06,136.79808044433594,137.23489869030976,135.9814315850355,137.09245134310544,16575800
2019-11-07,136.9879913330078,137.576747601168,136.5227010201301,136.58916485499466,17786700
2019-11-08,138.60231018066406,138.6307967517924,136.51319836719344,136.7221095485405,16732700
2019-11-11,138.74473571777344,139.03910659697797,137.43429555655771,138.0135466216276,14362600
2019-11-12,139.65634155273438,140.1311370059122,138.69724546396648,138.9061566225333,18641600
2019-11-13,139.8842315673828,140.02667889452468,138.9061541106917,139.3429722951435,16919200
2019-11-14,140.59640502929688,140.92876758977263,139.5898411461715,139.60883701838284,19729800
2019-11-15,142.41017150878906,142.42916738695723,140.79586961512362,141.42258869857778,23485700
2019-11-18,142.76148986816406,142.96091032901478,141.47004568774094,142.50511076227926,21534000
2019-11-19,142.8090057373047,143.701623694567,142.62858110897162,143.2743105951315,23935700
2019-11-20,142.56126403808594,143.72370837592473,141.45600124939688,143.21871373362424,25696800
2019-11-21,142.42787170410156,142.73278181529315,141.4941099316774,142.35164417630367,18576100
2019-11-22,142.5326690673828,143.2091792248847,141.79900644315683,142.99003419030504,15901800
2019-11-25,144.09530639648438,144.20965495421532,142.84711156135197,142.92333908686794,22420900
2019-11-26,144.85755920410156,145.22915928388304,144.18106357781605,144.21917006903664,24620100
2019-11-27,145.13389587402344,145.3053969048061,144.37163514641213,145.14341886276222,15184400
2019-11-29,144.2382354736328,145.11483019055314,144.1429474339815,144.92426865016412,11977300
2019-12-02,142.49453735351562,144.6669704166567,141.3225703286683,144.64790990518063,27418400
2019-12-03,142.26588439941406,142.38021841421164,139.73137378603624,140.53175550635945,24066000
2019-12-04,142.7803955078125,143.09481400218218,142.16105242810966,143.05670751583506,17574700
2019-12-05,142.85659790039062,143.22821244403687,142.42783090091206,142.97094642878568,17869100
2019-12-06,144.5907745361328,144.7051085521769,143.18060169557242,143.86663486966418,16403500
2019-12-09,144.21913146972656,145.02903594580124,143.79036449841433,143.94281950031933,16687400
2019-12-10,144.00003051757812,144.72417018965996,143.64747640052002,144.15247102718075,16476100
2019-12-11,144.54310607910156,144.70508408741688,143.23774448691216,144.39065105754207,18856600
2019-12-12,146.0104522705078,146.20101376762852,143.89518621297427,144.495454201959,24612100
2019-12-13,147.23960876464844,147.58262532739948,145.61981398345665,145.78179200768457,23845400
2019-12-16,148.19239807128906,148.54493754355184,147.51590262241135,147.79221459331015,24144200
2019-12-17,147.39205932617188,148.36394198094433,147.1633767783101,148.11619891936607,25425600
2019-12-18,147.08717346191406,148.14480679405008,146.90613489910209,147.02048346130223,24129200
2019-12-19,148.3639373779297,148.4211043783935,146.49639964227936,146.73460517015297,24958900
2019-12-20,149.98377990722656,151.01282986059556,148.91660891544598,149.92661288852543,53477500
2019-12-23,149.98377990722656,150.66027568041153,149.85038535061852,150.66027568041153,17718200
2019-12-24,149.9551544189453,150.26958747269435,149.70741135537276,150.0504279104706,8989200
2019-12-26,151.18431091308594,151.24147792422315,149.97422253466266,150.12667759030475,14520600
2019-12-27,151.46063232421875,152.0227939663401,150.75553862024216,151.92750592510328,18412800
2019-12-30,150.15525817871094,151.5178015863053,149.3358304441972,151.489218081292,16348400
2019-12-31,150.2600555419922,150.3267600735649,149.06902781173082,149.37393788935583,18369400
2020-01-02,153.04232788085938,153.14713892548826,150.8603710012965,151.28913816971797,22622100
2020-01-03,151.13661193847656,152.4038668672708,150.6030339766493,150.85077698671842,21116200
2020-01-06,151.5272979736328,151.59400249956286,149.12618220164597,149.66929777937992,20813700
2020-01-07,150.14569091796875,152.13708538758584,149.89796243459426,151.8036064144559,21634100
2020-01-08,152.53729248046875,153.21380259511494,150.4982536880769,151.43201531179338,27746500
2020-01-09,154.4429168701172,154.5667883844768,153.43292786078217,154.2047113664472,21385000
2020-01-10,153.72836303710938,155.5196738075105,153.5759079632633,155.13855066181137,20725900
2020-01-13,155.57676696777344,155.6053504631855,153.65206255621015,154.1284735316232,21626500
2020-01-14,154.4810791015625,155.8817289998893,154.09041848199348,155.68162992630803,23477400
2020-01-15,155.4815216064453,156.20567579261396,154.9003140143662,154.94794349384517,21417900
2020-01-16,158.3304901123047,158.3971946563087,156.2914508396522,156.5963609741012,23865400
2020-01-17,159.2165985107422,159.56913807909913,157.62537261176516,159.52149406039632,34371700
2020-01-21,158.64488220214844,160.255153903279,158.57817767539785,158.8163832042299,29517200
2020-01-22,157.8826446533203,159.5882046305639,157.8635841373356,159.5024395780896,24138800
2020-01-23,158.85455322265625,158.93078076006108,157.4729636371193,158.3495585089008,19680800
2020-01-24,157.2537384033203,159.6262704463021,156.69157690579337,159.60720993517455,24918100
2020-01-27,154.6239471435547,155.67205711944214,152.64207571390978,153.54725367186205,32078100
2020-01-28,157.65396118164062,157.9397961988569,155.37671679803938,156.05321239066768,24899900
2020-01-29,160.11224365234375,160.78875384341436,157.87312009994662,159.92168211112687,34754500
2020-01-30,164.62863159179688,165.83871995253386,162.73251002961166,165.83871995253386,51597500
2020-01-31,162.19894409179688,164.26656684053623,161.5796153816874,164.0855428072583,36142700
2020-02-03,166.15313720703125,166.26747121673395,162.36089444421407,162.38947794663974,30107000
2020-02-04,171.6223602294922,172.11783193162665,167.99210933453162,168.78295364444696,36433300
2020-02-05,171.41268920898438,175.5098271284707,169.99299359122742,175.34784911686342,39186300
2020-02-06,174.9667205810547,175.14775909976768,171.5651388277485,172.4322103968945,27751400
2020-02-07,175.21446228027344,176.87237803350294,173.8709795770829,174.22353365441194,33529100
2020-02-10,179.79751586914062,179.93091037305726,174.60463866386374,174.91907168143382,35844300
2020-02-11,175.73851013183594,181.7031712330215,174.84285503323278,181.65552722032552,53159900
2020-02-12,175.9958038330078,177.08202061421943,173.2707316220504,176.8247545363522,47062900
2020-02-13,175.04295349121094,177.4440547028916,174.24257188173937,174.4426709188351,35295800
2020-02-14,176.60557556152344,176.6627425591971,174.0329443549208,174.60464340947937,23149500
2020-02-18,178.39691162109375,178.84473925632798,176.74853314567162,176.85334417815014,27792200
2020-02-19,178.93194580078125,179.7918222433081,178.15805408678213,179.67717593860445,29997500
2020-02-20,176.1994171142578,178.90327069854922,173.0274147687379,178.61664037983618,36862400
2020-02-21,170.62925720214844,175.32039497528808,169.34899187667475,175.0051031422468,48572600
2020-02-24,163.2725372314453,166.76939536429856,155.95398004505844,160.29161663484905,68311100
2020-02-25,160.57823181152344,167.0464463520378,160.17694061961805,166.4349751443764,68073300
2020-02-26,162.5846405029297,165.53689970935307,160.71201601246975,162.14515324804916,56206100
2020-02-27,151.1291046142578,159.58462086274108,150.93802254880737,156.0400026259598,93174900
2020-02-28,154.78836059570312,156.4125943556021,145.2245639669726,145.61629161864823,97012700
2020-03-02,165.0878448486328,165.21205473784656,155.07499702232786,157.94127142356453,71030800
2020-03-03,157.1768798828125,167.19928817667807,155.02717474911236,166.05278168776218,71677000
2020-03-04,162.94764709472656,163.0909549345,158.23739685302604,160.97947500919534,49814400
2020-03-05,158.8584747314453,163.2534197641911,158.30432663584648,158.648280123507,47817300
2020-03-06,154.36795043945312,155.839297821358,149.04622873619797,155.36158554976763,72821100
2020-03-09,143.9060821533203,150.7182658054396,143.31372342831023,144.26914825116563,70419300
2020-03-10,153.7469024658203,153.8519997396417,145.77866596248174,151.10993620260174,65354400
2020-03-11,146.7819061279297,150.67047720325453,144.41244229780665,150.12589268732367,56371600
2020-03-12,132.86134338378906,146.62901545574113,132.40274365490265,138.8231981738028,93226400
2020-03-13,151.75015258789062,154.69286330025773,134.4569544742757,140.92518572481362,92727400
2020-03-16,129.38360595703125,142.6926790773562,128.98232934849295,133.75945265769641,87905900
2020-03-17,140.03660583496094,140.92514381176338,128.98233501415632,133.75945853319914,81059800
2020-03-18,134.14158630371094,139.49196902943882,129.0014127008823,131.84857346618188,81593200
2020-03-19,136.3486785888672,143.4570268009298,132.8040461931456,136.40600174385253,85922700
2020-03-20,131.22760009765625,140.54299175470402,129.8040119191972,139.49201865938184,84866200
2020-03-23,129.91860961914062,134.30401882279443,126.612849262753,130.90269561355254,78975200
2020-03-24,141.72767639160156,142.93152067312622,134.97283230182546,137.34228113964662,82516700
2020-03-25,140.3710174560547,147.45071910570556,138.00156790595994,142.27231815915817,75638200
2020-03-26,149.15133666992188,149.67682312192036,141.75634492932605,141.78500650137846,64568100
2020-03-27,143.02703857421875,147.98569384823287,142.54932634479343,144.98566163058663,57042300
2020-03-30,153.0877227783203,153.44123989354836,143.32327944444214,145.6449694585216,63420300
2020-03-31,150.68003845214844,157.43488361684436,149.581291281011,152.29469397697127,77927200
2020-04-01,145.32968139648438,150.71827722243293,144.09718969623435,146.18000897009344,57969900
2020-04-02,148.3392333984375,148.54942799833736,143.6576582085742,145.09079525591488,49630700
2020-04-03,146.97299194335938,150.36475274238688,145.40609592689418,148.18638546531636,41243300
2020-04-06,157.90306091308594,159.07822933607605,150.55584186222103,153.17371106476554,67111700
2020-04-07,156.20237731933594,162.42218638494947,155.9826191587949,162.03045878950454,62769000
2020-04-08,157.76927185058594,159.24061934785263,156.21192505793775,158.2851947297613,48318200
2020-04-09,157.77883911132812,159.90943217427318,156.0495226849944,158.9444584466096,51385100
2020-04-13,158.13229370117188,158.189631413571,155.065389415028,157.02401243132852,41905300
2020-04-14,165.95729064941406,166.00506480681028,160.51137201464246,161.46679684806296,52874300
2020-04-15,164.21844482421875,165.83311531987113,161.69612354315677,163.56874827830927,40940800
2020-04-16,169.1483612060547,169.3776683535281,165.19290402852693,166.53050718752186,50479600
2020-04-17,170.6388702392578,171.9764590896159,168.03055011312193,171.49874670325588,52765600
2020-04-20,167.25669860839844,170.78221920027417,167.18982643910897,168.756722860095,36669600
2020-04-21,160.33941650390625,165.92864351892192,158.70563348190026,165.76622303253282,56203700
2020-04-22,165.78529357910156,166.2438933407857,163.20564987402096,163.75023435752894,34620200
2020-04-23,163.77890014648438,167.25664546755797,163.29163879831881,166.34899491926967,32790800
2020-04-24,166.7693634033203,166.77891240081914,163.10053651392056,164.39035095012312,34277600
2020-04-27,166.2916717529297,169.0146233975165,165.575103228782,168.7184440734486,33194400
2020-04-28,162.24066162109375,167.83945079600906,161.8393850072959,167.76301507262517,34392700
2020-04-29,169.52098083496094,169.75983698644703,164.21838593486802,165.498651407964,51286600
2020-04-30,171.22164916992188,172.3585921991362,168.37447336216547,171.9764281901626,53875900
2020-05-01,166.78848266601562,170.6770532828169,166.25343263355887,167.96365086487415,39370500
2020-05-04,170.8681182861328,171.02098970876395,166.05278510222243,166.71203035602556,30372900
2020-05-05,172.70257568359375,175.4637526778618,171.8809098005957,172.5688167993208,36839200
2020-05-06,174.4032440185547,175.989252753094,173.53381849321485,173.96375675583366,32139300
2020-05-07,175.41598510742188,176.32363567923608,174.44144780720723,175.96056961906066,28316000
2020-05-08,176.4477996826172,176.75354253771818,175.18664685188003,176.73442996461893,30877800
2020-05-11,178.41600036621094,179.15166683351373,174.69939914466133,174.98601487029987,30892700
2020-05-12,174.37452697753906,178.70259896331262,174.17389598882244,178.47330640477932,32038200
2020-05-13,171.73756408691406,175.845892596929,168.67064484495472,174.41275576171134,44711500
2020-05-14,172.4828338623047,172.63570532552734,167.8490178614164,169.6261085301604,41873900
2020-05-15,174.99563598632812,178.72178743103498,169.1102148410132,171.07838789019823,46610400
2020-05-18,176.66758728027344,177.90007874615046,175.75993671813157,177.47014054078053,35264500
2020-05-19,175.4446563720703,178.28226912453644,175.31089748650666,176.78224522770665,26799100
2020-05-20,177.87818908691406,178.0602277033785,176.23028056417823,177.063810419329,31261300
2020-05-21,175.7416229248047,178.84582532566492,175.60749153447756,177.62905260105265,29119500
2020-05-22,175.81829833984375,176.72849143363786,174.88895405824258,175.51171852342944,20826900
2020-05-26,173.95960998535156,178.68296499176597,173.50930858232218,178.529667786644,36073600
2020-05-27,174.18955993652344,174.3620229656689,169.19794159308978,172.64704136449447,39517100
2020-05-28,173.7967071533203,176.4314423283632,172.81947045060082,173.1643818219209,33810200
2020-05-29,175.56915283203125,176.5464040516821,172.84819375378007,175.07094432133545,42130400
2020-06-01,175.16676330566406,175.32963607667435,173.8541909268482,174.88891034041663,22622400
2020-06-02,177.15960693359375,177.24583112660875,173.74882463044972,176.52726694636573,30794600
2020-06-03,177.5907440185547,178.14643541027866,175.88535285257194,177.07338423686727,27311000
2020-06-04,175.2530059814453,178.05061401605363,174.65899762222494,176.57516871052312,28761800
2020-06-05,179.35366821289062,179.86145254389962,174.38120031184982,174.96563326517358,39893600
2020-06-08,180.46502685546875,180.64706548139716,176.70933258630433,178.14646116671443,33211600
2020-06-09,181.8446502685547,182.70692146306783,179.41110465156908,180.12009326030233,29783900
2020-06-10,188.58958435058594,190.19917591724314,183.00394300463498,183.1189232288996,43872300
2020-06-11,178.4626007080078,187.55482328316214,178.27098652054713,185.0350682105646,52854700
2020-06-12,179.87100219726562,183.68417892735448,177.41829069397733,182.5536302771915,43373600
2020-06-15,181.02072143554688,182.82192729873938,176.29735115150314,176.84346703866484,32770200
2020-06-16,185.45663452148438,187.38238129288425,183.43507334347268,184.805128718821,42556700
2020-06-17,186.09854125976562,188.09136094484612,185.571591286918,186.855422406783,25687800
2020-06-18,188.09141540527344,188.25428824054396,185.86864928321313,185.86864928321313,23061600
2020-06-19,186.97039794921875,190.9368717263211,186.22309235492597,190.26621473390784,44441100
2020-06-22,192.16326904296875,192.34529305829906,187.04707994353592,187.58360563324936,32818900
2020-06-23,193.4470977783203,195.40158628078228,192.98720609131763,193.619546196525,30917400
2020-06-24,189.54766845703125,194.73091552273308,188.3213199494767,193.1500799897967,36740600
2020-06-25,191.94285583496094,192.2015430271898,187.27698387837606,189.50932496716712,27803900
2020-06-26,188.10092163085938,191.51170355685014,186.71170062651694,191.3584063734019,54675800
2020-06-29,190.12252807617188,190.20875228029834,185.43748960200932,187.57401661320998,26701600
2020-06-30,194.98001098632812,195.83270665462686,189.45186715239498,189.5859985624905,34310300
2020-07-01,196.12013244628906,197.70098256301688,193.31294846872325,194.6255211499115,32061200
2020-07-02,197.61471557617188,199.30095546033778,196.40753307482805,197.05902421609218,29315800
2020-07-06,201.86862182617188,202.28060621337312,199.36801796376858,200.07700653145955,31897600
2020-07-07,199.52133178710938,205.67223975704346,199.27223478705542,201.62911724228758,33600700
2020-07-08,203.9093780517578,204.32134787899562,199.94290390142638,201.26506682461263,33600000
2020-07-09,205.33692932128906,207.31058347692323,202.6063792940229,207.26267626922558,33121700
2020-07-10,204.7141571044922,205.1069757258136,202.23271880356717,204.6662498986094,26177600
2020-07-13,198.3908233642578,206.75490787235915,197.84470746926797,205.49022766452694,38135600
2020-07-14,199.61715698242188,200.09619982171807,193.56204847648868,197.49020560640852,37591800
2020-07-15,199.32017517089844,202.47228582582264,196.4363420055088,200.77646976628776,32179400
2020-07-16,195.37281799316406,197.07820922824786,193.8302995592707,196.79078061823034,29940700
2020-07-17,194.37643432617188,196.44588835771034,192.94888134945083,195.89978710275213,31635300
2020-07-20,202.73092651367188,203.40158353531893,194.50095978623176,196.40755546562454,36884800
2020-07-21,200.0003662109375,204.97283274467122,199.3105434190192,204.7045699499503,37990400
2020-07-22,202.87464904785156,203.40159911208116,199.65548047819092,200.4315275640437,49605700
2020-07-23,194.0506591796875,202.0794215246209,193.6770063646899,198.5057661792105,67457000
2020-07-24,192.8626708984375,194.3572823797303,189.2315175967975,192.01955073187074,39827000
2020-07-27,195.30577087402344,195.42073647697526,192.4410894402469,193.0255222872974,30160900
2020-07-28,193.55245971679688,196.1201221435379,193.28419691457697,195.07581233352278,23251400
2020-07-29,195.50694274902344,196.07220973733158,193.54286436977003,194.0123315708133,19632600
2020-07-30,195.35365295410156,195.89019318387906,191.20515506565272,192.57521049122226,25079600
