Date,Close,High,Low,Open,Volume
,LEG,LEG,LEG,LEG,LEG
2019-04-23,33.083988189697266,33.48426015774102,32.914641566500855,33.21484774481497,1057300
2019-04-24,33.02240753173828,33.32261075607455,32.79917843904596,33.06089459756026,901900
2019-04-25,32.090999603271484,32.97621667514489,31.960143010518184,32.97621667514489,833900
2019-04-26,32.337318420410156,32.45278253132889,31.85237620184981,32.45278253132889,1065100
2019-04-29,32.03712463378906,32.35272330146018,31.952451319179097,32.30653999267305,1516200
2019-04-30,30.29747772216797,31.17499564837641,29.67397675210559,30.951766579744554,3580100
2019-05-01,30.428329467773438,30.936366235440982,29.943387282527684,30.513002751780384,2257900
2019-05-02,30.613082885742188,30.95177321196836,30.474527084928024,30.551501224769133,1242200
2019-05-03,31.036436080932617,31.11341019486468,30.651559638523857,30.767023745796173,936900
2019-05-06,30.867094039916992,30.913280276883892,30.443730478365072,30.566890840568806,1381900
2019-05-07,30.228200912475586,30.659263653137113,30.020367248390993,30.566891178183056,1239300
2019-05-08,29.927997589111328,30.351361153631906,29.889510526223038,30.243596202994816,1003200
2019-05-09,29.358383178710938,29.66628559760844,29.03508828160614,29.658586422129705,1117700
2019-05-10,29.59700584411621,29.635492909971063,28.781066540668796,29.350685098995275,983100
2019-05-13,28.527050018310547,29.08127023560891,28.319216335683052,29.08127023560891,1260300
2019-05-14,28.935014724731445,29.14284838233621,28.57322988337782,28.642507769246077,946800
2019-05-15,29.04277801513672,29.219820838613966,28.596322837753757,28.796457309744515,980500
2019-05-16,29.242919921875,29.589306448359235,29.00429541715541,29.242919921875,978600
2019-05-17,28.88882827758789,29.335286413559597,28.842644978262935,29.019687810549264,811100
2019-05-20,28.711782455444336,28.888825269294585,28.61171375670315,28.71178245544434,1221900
2019-05-21,29.18903160095215,29.24291701103304,28.734880161534647,28.781063461068854,930400
2019-05-22,28.90422248840332,29.019686604666862,28.7348788372911,28.950408722183628,814500
2019-05-23,28.380783081054688,28.765659456200325,28.28071733770589,28.68098618384849,748500
2019-05-24,28.627111434936523,28.834945085845387,28.519346490696634,28.519346490696634,635500
2019-05-28,28.203754425048828,28.742582207367757,28.19605818569614,28.634817238179007,1200500
2019-05-29,28.34999656677246,28.573222643453633,27.988211817088377,28.142162961828873,1486800
2019-05-30,28.080585479736328,28.557831456233075,27.857356433687713,28.527043571833563,1013500
2019-05-31,27.333925247192383,27.7957787669308,27.26464736605034,27.726500885788756,1512400
2019-06-03,27.71880531311035,28.119077241000454,27.21076843086037,27.249258431452994,1289900
2019-06-04,28.935014724731445,28.958106374562664,28.049797620456467,28.049797620456467,826300
2019-06-05,28.981199264526367,29.112055854410496,28.373093739316253,29.104359617042075,776500
2019-06-06,28.9888973236084,29.119756858090398,28.434674234272144,29.019688147765883,826000
2019-06-07,29.18903160095215,29.235217836860944,28.84264510894725,29.165939951185045,634300
2019-06-10,28.688695907592773,29.39686728887099,28.496257649240025,29.36607939917939,1468700
2019-06-11,29.027385711669922,29.40456598389321,28.888829933006242,28.981202409698525,1115100
2019-06-12,29.11976432800293,29.20443471159406,28.881139784131477,29.035091008036435,892400
2019-06-13,29.384273529052734,29.485411651855745,29.1508803722231,29.259796980893263,482300
2019-06-14,29.08863067626953,29.399823424228153,29.00305252219321,29.399823424228153,789000
2019-06-17,29.259794235229492,29.438729070933263,29.080859399525725,29.080859399525725,692600
2019-06-18,29.524301528930664,29.952189354733164,29.22866869913356,29.51652007754555,909700
2019-06-19,29.71880531311035,29.81216198387577,29.283135903279966,29.524310517825278,727400
2019-06-20,29.819944381713867,30.31006914456571,29.539871392795586,30.084454462630966,810300
2019-06-21,29.781038284301758,30.3645225953124,29.539866668447015,29.905514818607173,2798400
2019-06-24,29.36092758178711,29.866612130741977,29.275349420397482,29.7965939048554,865400
2019-06-25,29.127532958984375,29.609882080195238,29.127532958984375,29.39982739213652,1041700
2019-06-26,29.010839462280273,29.25979252064983,28.8163446999444,29.197552772180167,1147800
2019-06-27,29.524301528930664,29.55542139896281,29.21310876411749,29.21310876411749,508200
2019-06-28,29.851055145263672,29.959971736794405,29.57876366643684,29.57876366643684,1030000
2019-07-01,30.123350143432617,30.325623393157148,29.57098275551239,30.240045221743255,1314800
2019-07-02,30.26339340209961,30.26339340209961,29.773265653507355,30.029997257599792,865900
2019-07-03,30.55123519897461,30.629031910632353,30.170024189241303,30.21670399688854,402100
2019-07-05,30.26339340209961,30.38008850659426,30.100015507398687,30.333411651898505,524700
2019-07-08,29.80438804626465,30.22449461269819,29.69546845136876,30.19337769619773,715800
2019-07-09,29.500957489013672,29.773251875671736,29.37648098783549,29.656553857424868,1699100
2019-07-10,29.46206283569336,29.796594031039916,29.267568092713002,29.718797320949477,1064900
2019-07-11,29.438724517822266,29.516521228181215,28.855240286867346,29.493182808624383,675500
2019-07-12,30.325620651245117,30.372300459001544,29.602099953669324,29.602099953669324,808200
2019-07-15,30.076663970947266,30.325616980001094,29.86660931310423,30.13112225619317,1001400
2019-07-16,30.566801071166992,30.69905610022097,29.897738537057716,29.983316717153773,894700
2019-07-17,30.55123519897461,30.88576640106068,30.240042416835,30.55123519897461,1960000
2019-07-18,30.76129150390625,30.877986577546608,30.380080474070354,30.52789838887107,1894700
2019-07-19,30.831308364868164,31.09582134155272,30.691271908520196,30.901326593042143,1310600
2019-07-22,30.75350570678711,31.033578592362105,30.652370584138183,30.87020373169471,1258200
2019-07-23,31.25919532775879,31.313653618370395,30.574573001528815,30.932442616334882,1243700
2019-07-24,30.8935489654541,31.080265252949673,29.734361782778365,30.240046410851676,2312700
2019-07-25,30.706832885742188,31.119160816884484,30.426759963549515,30.590134845577094,1718300
2019-07-26,30.582351684570312,31.111377574979734,30.263380453684103,30.714606673295677,2058400
2019-07-29,30.325620651245117,30.636813434112632,30.18558419573017,30.61347204635726,1964400
2019-07-30,31.352556228637695,32.192775056831486,29.563204943999203,30.29450420843277,3579100
2019-07-31,31.095815658569336,31.733758079675134,30.667924915842693,31.228070638863898,5459300
2019-08-01,30.24003791809082,31.570384044458372,30.216699501616368,31.13471480782734,1903700
2019-08-02,29.95997428894043,30.426763536662936,29.92107592690225,30.177810458312848,1247000
2019-08-05,29.267576217651367,29.94442024790397,29.057521480789013,29.570987626089735,1798500
2019-08-06,29.928852081298828,30.0611070823649,29.252008237094202,29.500961271369146,1665500
2019-08-07,30.395633697509766,30.55123006241927,29.430941577027706,29.430941577027706,1357900
2019-08-08,30.75350570678711,30.93244050195912,30.49677420684607,30.49677420684607,845300
2019-08-09,30.325620651245117,30.730170081871155,30.100006032053887,30.667930338195923,894000
2019-08-12,29.749919891357422,30.278942909929402,29.69545862804763,30.185586255799585,878300
2019-08-13,30.162256240844727,30.79242050930419,29.71880830043985,29.765485156636984,866800
2019-08-14,29.31424331665039,30.03776388484787,29.28312345037756,29.664334392835265,1366100
2019-08-15,29.236454010009766,29.485407067622823,29.0964175441331,29.384268960544222,1000500
2019-08-16,29.95997428894043,30.037773980771576,29.40760983183585,29.423169770202076,691200
2019-08-19,30.496774673461914,30.699047889608707,30.317839875552114,30.39563658151147,791400
2019-08-20,29.998876571655273,30.418983049869087,29.944418269520984,30.341186323321498,930300
2019-08-21,30.224483489990234,30.652374321655817,30.123348355009657,30.418978243382075,1064400
2019-08-22,30.403423309326172,30.57457668569154,29.998873839068235,30.34118355955359,801900
2019-08-23,28.676307678222656,30.216705809956906,28.575169572795627,30.208927325426135,1251400
2019-08-26,28.668529510498047,29.16643864239349,28.55961290806164,29.104198887998496,953300
2019-08-27,28.26398277282715,28.909703897337366,28.20952150424936,28.909703897337366,696600
2019-08-28,28.50514793395996,28.614064510899652,27.929445179348992,28.092820044758525,739300
2019-08-29,28.987499237060547,29.205335397699596,28.80078591966099,28.863022702875952,963700
2019-08-30,28.93303871154785,29.54764285016418,28.824122123490163,29.20533314944652,831400
2019-09-03,28.372900009155273,28.66075145819502,27.945009110610524,28.66075145819502,1073300
2019-09-04,28.606285095214844,28.824118241996526,28.427350300679315,28.598503644113187,788600
2019-09-05,29.796598434448242,29.921074969640923,28.948601111024765,29.06529916116058,1142300
2019-09-06,30.325620651245117,30.356740523082735,29.952191092456697,30.00664938429536,1069900
2019-09-09,31.445911407470703,31.508151155262528,30.41897931094177,30.551237291122135,1300400
2019-09-10,32.56619644165039,32.58175637540475,31.29809003433195,31.42256653661294,1565600
2019-09-11,32.70623779296875,32.74513614932357,31.912698858762063,32.40282645854503,1290200
2019-09-12,33.13037872314453,33.27176037884887,32.352779616770675,32.894743629058226,1458100
2019-09-13,33.09111022949219,33.64092750506517,32.97329117177544,33.13038224997674,966200
2019-09-16,32.88689041137695,33.07540030150435,32.6826741103134,32.83190898431126,687300
2019-09-17,32.88689041137695,32.949728040173774,32.368491958855415,32.7847837589767,503700
2019-09-18,32.95758056640625,33.07539961984058,32.486310345194916,32.67481723517425,883500
2019-09-19,32.4234733581543,33.04398145880775,32.36063872567434,33.04398145880775,821800
2019-09-20,32.0543212890625,32.557010467456436,31.96006482091575,32.47846341066747,2149300
2019-09-23,32.25067901611328,32.470604745630695,31.74013371971832,31.818677767042153,711800
2019-09-24,31.81868553161621,32.4863220818426,31.763704085819978,32.321377744453905,896100
2019-09-25,31.952207565307617,32.06217043461699,31.40239022249729,31.834388493182736,939500
2019-09-26,32.07002639770508,32.242823906929495,31.889369689460434,31.999335554211267,641900
2019-09-27,32.14071273803711,32.30566002929818,31.89722439673469,32.19569716596634,729600
2019-09-30,32.156429290771484,32.4470489184452,32.07003201914673,32.29781100254141,826300
2019-10-01,31.496641159057617,32.82405767976537,31.465225339102894,32.24282156478619,929700
2019-10-02,30.616933822631836,31.339551579960286,30.3734425029182,31.339551579960286,990600
2019-10-03,30.640506744384766,30.6483629488404,29.7765100226388,30.444143580691218,1068200
2019-10-04,31.025371551513672,31.041080959952108,30.436282218257084,30.640498535430183,826300
2019-10-07,30.844715118408203,31.20602249171847,30.63264261765747,30.876133932503798,653700
2019-10-08,30.200654983520508,30.679781579292158,30.192798779114767,30.41272755851439,844100
2019-10-09,30.420570373535156,30.561952041895008,30.10639121871786,30.561952041895008,860100
2019-10-10,30.891843795776367,30.9703878359123,30.46769878801094,30.538389622638512,645200
2019-10-11,32.109291076660156,32.47059841796182,31.261001148808162,31.323838771432502,1011800
2019-10-14,32.407772064208984,32.643410234723895,31.8343920415679,31.88152027492364,1057900
2019-10-15,33.004703521728516,33.09110374762836,32.313504710792245,32.47059575822265,811700
2019-10-16,33.42885971069336,33.69591368239759,33.059696074326574,33.09896810034647,959500
2019-10-17,33.80587387084961,33.85299909982811,33.287475378243066,33.50740110351151,1043500
2019-10-18,34.25357437133789,34.504918860951705,33.546666121634885,33.688047771575484,1282100
2019-10-21,34.56776428222656,34.811255643457706,34.42638558438996,34.49707343517646,865800
2019-10-22,35.04688262939453,35.16470167909315,34.51277479761648,34.58346562818307,1086800
2019-10-23,35.243255615234375,35.32180266918648,34.88194815584588,35.046892474749704,1072600
2019-10-24,34.764129638671875,35.14114951124875,34.50493184707204,35.12544010020273,1063400
2019-10-25,35.541725158691406,35.61241600261448,34.71700064376452,34.83481671946067,1651200
2019-10-28,36.2564811706543,36.405716041852216,35.612410468886225,35.79306415389308,2300400
2019-10-29,40.50577926635742,40.63145152814292,37.489641987242514,37.489641987242514,4972500
2019-10-30,40.749271392822266,40.95348769867632,39.82243732016892,40.277998154580175,2008600
2019-10-31,40.293704986572266,40.655012348745565,39.64178109363027,40.63144973703168,3696500
2019-11-01,40.27800369262695,40.75713020239911,40.13662200134129,40.513641842278766,1676500
2019-11-04,41.21269607543945,41.503312678703175,40.246589802754364,40.40367791505021,1744600
2019-11-05,42.4144287109375,42.485119545306254,41.251959542855964,41.299087764522824,1724100
2019-11-06,42.83857727050781,42.95639334005292,42.02955921090086,42.41443222911348,1896800
2019-11-07,43.23915100097656,43.38053266280368,42.642208537022086,43.05849732114477,1649700
2019-11-08,43.34126663208008,43.52977354304849,42.98781242868514,43.207738156902735,1132700
2019-11-11,42.6657829284668,43.47479810852862,42.57152945997992,43.19203770306799,1128500
2019-11-12,42.65006637573242,42.74431982843614,42.13166789146711,42.65006637573242,1182800
2019-11-13,42.1159553527832,42.375156073780815,41.8567576280486,42.312318445806966,1417400
2019-11-14,41.793922424316406,42.12381399778834,41.66825015734214,41.998141730814076,1313700
2019-11-15,41.919593811035156,42.10024750375072,41.503304997223765,42.09239429809489,1053400
2019-11-18,42.07668685913086,42.155230904416534,41.60541659489024,41.91174256627297,885100
2019-11-19,41.40119171142578,41.793917877528315,41.1184283924299,41.53472016595733,945100
2019-11-20,41.13414001464844,41.44046596130907,40.92206751397652,41.30694049584696,1027600
2019-11-21,40.85923767089844,41.19698247122771,40.65501835168087,41.07916340273578,1038800
2019-11-22,41.10272979736328,41.11843621028232,40.859238449430045,40.91421988343699,653800
2019-11-25,41.49544906616211,41.6054119157003,41.14199490960155,41.26766716568276,681500
2019-11-26,41.699668884277344,41.81748794517976,41.299089470482876,41.589706025442126,1816300
2019-11-27,41.33051300048828,41.69967666367386,41.02418698051035,41.69967666367386,1626400
2019-11-29,41.09486770629883,41.44832187160074,41.03988628016998,41.33050281774577,492600
2019-12-02,41.00846862792969,41.32265078293393,40.45079814924709,41.165559705431804,1505900
2019-12-03,40.64716720581055,40.84353033240866,40.21516892654739,40.56862315367671,1450800
2019-12-04,40.709999084472656,41.00846883736158,40.584323824818654,40.7571243105798,1198100
2019-12-05,40.96919250488281,41.04773653763677,40.67857598817782,40.70999479978452,507300
2019-12-06,41.68395233154297,41.73108054707853,41.19697275605952,41.19697275605952,799400
2019-12-09,40.96135330200195,41.644696208590595,40.94564389082863,41.51902391546781,1061100
2019-12-10,40.34869384765625,40.70214806982066,40.27014979662571,40.301568615543324,984000
2019-12-11,40.49006271362305,40.76497279769495,40.37224667438869,40.44293749643432,932100
2019-12-12,41.052101135253906,41.10751252201712,40.5850601470396,40.672136046151536,1257900
2019-12-13,40.149688720703125,41.15501446650671,40.054695171709845,40.9571157689791,1520300
2019-12-16,40.51382064819336,40.77504535255531,40.14177013927469,40.39508022458694,1377600
2019-12-17,40.790870666503906,40.84628204950236,40.2130069440244,40.33966196511999,1101100
2019-12-18,40.782955169677734,40.901692550817515,40.31591422326274,40.767122914920336,924600
2019-12-19,40.577144622802734,40.88586910474334,40.47423948185012,40.80670781974796,1242800
2019-12-20,40.75129318237305,40.798789949584965,40.17342943658447,40.64047041190592,4345100
2019-12-23,40.18134689331055,40.89378335335093,40.149685399293155,40.68797005361384,676500
2019-12-24,40.292179107666016,40.331758246261245,39.738062108248656,40.14969179296742,629600
2019-12-26,40.33967208862305,40.33967208862305,39.81721961802915,40.19718477667065,2191300
2019-12-27,40.50590133666992,40.66422088837553,40.252591261818665,40.45840758494424,714700
2019-12-30,40.41090393066406,40.67213159943967,40.32382804107219,40.50589443763075,762000
2019-12-31,40.236759185791016,40.60880663340394,40.181344779863224,40.323832064376795,691600
2020-01-02,39.848880767822266,40.60881102086981,39.532241652538595,40.42674458647473,1453600
2020-01-03,39.40558624267578,39.682646220887385,39.13644390310431,39.25518432515133,1174200
2020-01-06,39.579742431640625,39.579742431640625,38.81981210167985,39.152280488652174,921100
2020-01-07,39.04936599731445,39.77763163450299,38.88312882387447,39.77763163450299,903800
2020-01-08,39.24726867675781,39.59556927542854,38.96229408707527,39.02562009606345,936900
2020-01-09,39.31850051879883,39.46098778180144,38.883124112821335,39.44515854786214,977100
2020-01-10,39.14436721801758,39.45308873647391,39.081038178490736,39.35018055709019,842700
2020-01-13,39.98344802856445,40.0309447989138,39.13644191868016,39.23143545937886,880300
2020-01-14,40.110103607177734,40.3080022901096,39.80929978330116,40.00719846623303,958800
2020-01-15,40.36342239379883,40.53757120595517,40.007204110328416,40.05469786832801,799300
2020-01-16,40.83045959472656,40.95711463685549,40.561317252740785,40.68797229486972,816900
2020-01-17,40.5296516418457,40.972942767468446,40.36341746973718,40.909616757962766,972000
2020-01-21,40.48215866088867,40.7117218836946,40.03094985451542,40.30009221443057,841500
2020-01-22,40.71963119506836,40.838371610611745,40.40299511977634,40.61672605593791,748500
2020-01-23,40.61672592163086,40.64838741526942,39.78554905496402,40.49798550648011,1115200
2020-01-24,40.27634811401367,40.82254749106003,40.023037995410014,40.64839565213446,828900
2020-01-27,39.3343505859375,39.769730208780736,39.04937895056964,39.769730208780736,1553200
2020-01-28,39.745975494384766,39.98345333827961,39.152279374800344,39.579741305627834,1085700
2020-01-29,39.07311248779297,39.89637165021862,39.04936561454602,39.89637165021862,863600
2020-01-30,39.08103561401367,39.088953253282384,38.4398457392004,38.67732358245327,941700
2020-01-31,37.67198944091797,39.049365457900734,37.600745801768966,39.049365457900734,5575700
2020-02-03,37.17329025268555,38.57441337974266,36.912065544763415,37.81448311344897,2904100
2020-02-04,37.6245002746582,38.424012722122455,36.25504161857296,37.9965508008858,2813600
2020-02-05,37.109962463378906,38.13111738869803,36.29461782324615,37.600750359397686,1765000
2020-02-06,36.7379150390625,37.39494018131218,36.611259990154615,37.39494018131218,1110800
2020-02-07,35.69300842285156,36.59542598060427,35.59010025688318,36.51626771120977,933400
2020-02-10,35.558433532714844,35.914651762254216,35.384284746924436,35.63759481688705,826000
2020-02-11,36.001731872558594,36.27879187000029,35.65343124057728,35.66134586007237,821500
2020-02-12,36.4766960144043,36.52418977784759,36.11256004973387,36.13630995115055,574900
2020-02-13,35.98589324951172,36.31836458370291,35.95422873774226,36.16795966264502,565500
2020-02-14,36.09672164916992,36.120471546547094,35.71675650777487,35.9384051050262,478700
2020-02-18,35.66926193237305,36.14421759327401,35.202220890619515,35.87507524684494,689900
2020-02-19,35.605934143066406,36.04131068403604,35.57426962598273,35.79591822587392,573400
2020-02-20,35.77217102050781,35.898826078680315,35.36054132652349,35.542610803610316,562200
2020-02-21,35.34471130371094,35.67717969166509,35.2101386088047,35.48719861846121,966500
2020-02-24,34.157325744628906,34.48979419796625,33.8723510590853,34.252316299911676,1561600
2020-02-25,32.87493133544922,34.38687729451565,32.70869715087257,34.355215797235246,1141200
2020-02-26,32.22582244873047,33.334056337591775,32.2179078296747,33.017417220861574,1418000
2020-02-27,30.99093246459961,32.874925600534816,30.967182571164212,31.6400398508788,1660900
2020-02-28,31.3946533203125,31.545055262819144,30.23892550182176,30.444738845235847,2470400
2020-03-02,31.861690521240234,31.893355037789263,30.349744582510773,31.426313987621814,1300800
2020-03-03,30.983016967773438,32.97783603162703,30.61096648174889,31.8062762042262,1067000
2020-03-04,32.0675048828125,32.07542252205463,30.97510620357766,31.52130554319508,618100
2020-03-05,30.28641700744629,31.244249051151687,30.009360023540584,31.01468582466145,1117200
2020-03-06,29.890609741210938,30.088508384417217,29.15442956660175,29.344410573051327,1405600
2020-03-09,26.961719512939453,28.988200233599077,26.763820816331634,28.426168659959536,1178700
2020-03-10,28.948619842529297,29.130686273147766,26.692576006937006,28.141192833029336,1253800
2020-03-11,27.151700973510742,28.283681776478517,26.866726363016124,27.9987071659839,1420200
2020-03-12,23.811803817749023,25.493768091906354,23.763748132105302,25.493768091906354,1333300
2020-03-13,25.98233413696289,26.00636426813218,23.58753984429906,25.24547529470479,1694800
2020-03-16,21.985673904418945,25.269507308982718,21.82548623839314,23.57953491795821,2258200
2020-03-17,22.514284133911133,23.122994938726343,20.704170786670137,22.52229366751345,2125600
2020-03-18,19.10230255126953,21.256818410504863,17.72469319357948,20.880377933618636,1463400
2020-03-19,20.944448471069336,21.481074944425277,17.70867209308383,18.88604591029962,1976600
2020-03-20,19.09429931640625,21.625254959866474,19.054253159027244,21.457059265679074,1580200
2020-03-23,17.997011184692383,19.879208979162552,17.644600839872094,19.038227733468155,1550300
2020-03-24,21.216772079467773,21.384969256456515,19.110313293310483,19.166378509752537,1040900
2020-03-25,22.121829986572266,23.06693220047518,20.423846760217902,21.441034789032482,1291400
2020-03-26,24.276342391967773,24.412501419730532,21.857519557097678,22.394144606186973,1405400
2020-03-27,22.386140823364258,23.139018857599535,21.400989305949583,22.77859891210292,1155600
2020-03-30,22.482250213623047,22.882717802829475,21.681315035210183,22.474240678519404,982200
2020-03-31,21.368953704833984,22.41016896702711,21.152700810672037,22.177898528146475,1571900
2020-04-01,19.558841705322266,20.560010913154766,19.286523558578786,20.423851839783026,1351500
2020-04-02,19.390640258789062,20.047408399253897,18.87003268968947,19.366613180740902,1602800
2020-04-03,18.197246551513672,19.150359833605677,17.836826640837355,18.749892247745812,1551800
2020-04-06,20.287687301635742,20.712183481371344,19.3185565027812,19.39063926087869,1490000
2020-04-07,21.272836685180664,22.55433320233523,20.912416792259478,21.657286709690805,1527300
2020-04-08,23.042905807495117,23.32323342982638,21.392978214419742,21.457054496244158,1281600
2020-04-09,23.931941986083984,24.56468149780988,23.315223071911543,23.771755870163094,1669200
2020-04-13,22.9708194732666,23.699670309848756,22.249978171199505,23.68365124081865,957400
2020-04-14,23.243139266967773,23.755737292802518,22.922765500821058,23.13100730306946,1077900
2020-04-15,21.14468765258789,22.137847055180096,20.880379114217888,22.113819978386275,1185000
2020-04-16,21.43302345275879,21.617238159063408,20.423845043748205,21.3689487058849,1173600
2020-04-17,23.13901710510254,23.467400410148837,22.68248429211928,22.69049382732317,1233400
2020-04-20,22.001686096191406,23.018874014363348,21.897565207969738,22.410163170283976,1113200
2020-04-21,21.61724090576172,21.92960514550328,21.12866994398119,21.400988034711716,836400
2020-04-22,21.977659225463867,22.418172912458115,21.769415919425466,22.201920072226418,1091700
2020-04-23,23.090959548950195,23.531473255801636,22.177893997029926,22.32206256368313,1490600
2020-04-24,23.931941986083984,24.18824252135007,23.243138785065234,23.243138785065234,2674800
2020-04-27,25.86219596862793,26.270671538810415,24.19624943890908,24.19624943890908,1700400
2020-04-28,27.0235538482666,27.67230937739251,26.41484141105504,26.63910227985657,1494200
2020-04-29,28.849685668945312,28.92977796514477,27.89657390074068,28.176899992764028,1790300
2020-04-30,28.136850357055664,28.617410185336723,27.55216811236125,27.81647510131837,8035300
2020-05-01,27.03156280517578,27.51212269958212,26.454888487627937,27.295872885826974,1380000
2020-05-04,27.279850006103516,27.29586907439029,25.77409119572028,26.382800513993363,1780100
2020-05-05,24.300369262695312,27.696335180394975,24.180229312094877,27.263829525038588,3220400
2020-05-06,22.23396110534668,24.989178592594143,22.137848210169235,24.516626707268884,3615600
2020-05-07,21.52113151550293,23.363282037287156,21.36094384940743,22.626421523040904,3771900
2020-05-08,23.867868423461914,23.955971784589064,22.049746674808482,22.10581189455752,2371700
2020-05-11,22.802623748779297,23.491428484098297,21.89756767850006,23.4433728016252,1636700
2020-05-12,21.71335220336914,23.22711913393569,21.71335220336914,22.98683920223586,1539900
2020-05-13,19.719022750854492,21.537144259149073,19.470731770986596,21.224780060320867,2055700
2020-05-14,21.64927864074707,21.737380472450234,19.23045401091228,20.079444880844726,2257200
2020-05-15,21.312885284423828,21.817473767502577,20.560005799638184,21.032557670418925,1834500
2020-05-18,24.38046646118164,24.628755930622887,23.211100344562652,23.443372271983144,2160400
2020-05-19,22.866697311401367,24.012034789772272,22.8426702352464,23.779764396853274,1080800
2020-05-20,23.72369956970215,23.963979501150945,23.17105389417486,23.331240005919877,1128700
2020-05-21,23.803789138793945,24.180229590041392,23.42735021520887,23.571518768651522,759100
2020-05-22,24.020044326782227,24.036063395995495,23.203090128856,23.723699184649444,1249800
2020-05-26,25.36561393737793,25.91825956798502,24.997183007752394,25.4857538933371,1698500
2020-05-27,27.0635986328125,27.087625708881383,25.974326372922704,26.510951440627952,1687900
2020-05-28,25.742053985595703,27.47207370360694,25.6619616966042,27.35994327688885,1745700
2020-05-29,24.500608444213867,25.565852223194355,24.20426174134139,25.317562733325644,8145900
2020-06-01,25.461727142333984,25.693999050781073,24.484585358746145,24.644772987169134,1410000
2020-06-02,25.942291259765625,26.158544135578083,25.47774889375888,25.47774889375888,1340500
2020-06-03,28.12883949279785,28.43319568235345,26.559007450374057,26.559007450374057,1755400
2020-06-04,28.64944839477539,28.697505599855564,27.199754789101462,27.776429028764,1298200
2020-06-05,29.754737854003906,31.42869220395893,29.586539174145734,31.3485968670444,1791000
2020-06-08,30.91610336303711,31.092310118169813,30.13118708476782,30.25933661886636,1715300
2020-06-09,30.14719009399414,30.427519150993064,29.68264942617268,30.139182089085267,1373400
2020-06-10,28.81764793395996,30.155211297659644,28.601395064787248,29.94696643608949,1677000
2020-06-11,26.607065200805664,27.544157808332436,26.262662860776608,26.382801293489678,2152500
2020-06-12,26.6070613861084,28.236563236266157,25.84500617144641,27.85553485579466,1228600
2020-06-15,27.3529109954834,27.57179640684922,25.21267042309458,25.33427463207224,968300
2020-06-16,28.54463005065918,29.006726922025507,27.644756219294504,28.722984314190914,1296400
2020-06-17,27.77446746826172,28.836481254263013,27.66097042553352,28.804052644179965,659200
2020-06-18,28.05821418762207,28.16360562794195,27.158340326761166,27.36101450830416,1389900
2020-06-19,27.498828887939453,28.820265293566862,27.044840743107187,28.633805435144712,2882000
2020-06-22,27.482620239257812,27.669080115068105,26.65570920790613,27.239408747488874,790400
2020-06-23,28.795942306518555,28.982402145015413,27.82310581180984,28.017674347776367,1226800
2020-06-24,27.36911964416504,28.390599233410146,26.963771288049923,28.26088788315581,1816800
2020-06-25,27.150232315063477,27.40965499705197,26.574635340124345,27.03673218570149,1165600
2020-06-26,26.2908935546875,27.077270323156192,26.136862298957126,26.86648745472262,1315900
2020-06-29,28.05821418762207,28.07442849325302,26.4773549530742,26.582746393394082,666300
2020-06-30,28.495988845825195,28.66623440226879,27.73393200592322,27.92850056511756,1273900
2020-07-01,27.871753692626953,29.136438578124196,27.855539387356153,28.406813396313293,1341500
2020-07-02,27.839330673217773,29.120230121236197,27.669085072526748,28.577064702108693,693700
2020-07-06,28.54463005065918,28.828375751056257,27.879859004393154,28.650021487524523,843100
2020-07-07,28.447345733642578,28.601376984694287,28.00956879794322,28.204137355774815,1168700
2020-07-08,29.249935150146484,29.395857694674156,28.3500614189467,28.520306964697433,1539900
2020-07-09,27.166440963745117,29.1769711983209,26.89080400356634,29.1769711983209,1561300
2020-07-10,28.293317794799805,28.30952900833478,27.085378277307633,27.231303939623807,973700
2020-07-13,28.131175994873047,29.063475340569415,27.87985890556578,28.585164165799114,882700
2020-07-14,28.731090545654297,28.7473048511066,27.70961404265973,28.050105179470403,964100
2020-07-15,30.417346954345703,30.636235480503235,29.501258624700437,29.785004384932705,1104600
2020-07-16,30.303842544555664,31.13075352326644,29.9714570318686,30.020096853075927,802200
2020-07-17,29.622861862182617,30.514627106601484,29.598538855200484,30.38491574209396,926600
2020-07-20,28.933767318725586,29.89038977822971,28.787841649135952,29.501255690178297,761600
2020-07-21,29.022932052612305,29.63095438510793,28.89322074538236,28.966183548984297,748900
2020-07-22,29.75257110595703,29.890388067926565,28.828377313146163,29.006728493779523,773400
2020-07-23,29.468822479248047,29.890385115347602,29.25804270747944,29.66339103920259,939500
2020-07-24,29.12833595275879,29.768787159967733,29.104016038644954,29.533684348324527,857400
2020-07-27,30.238985061645508,30.24709376015071,28.60137742314073,29.006725756654912,1430900
2020-07-28,30.644332885742188,31.357746806785137,30.24709325733674,30.692975798277722,1398100
2020-07-29,31.94145393371582,32.10359081345593,30.60380302792068,30.765943000223537,1577500
2020-07-30,32.25762176513672,32.42786732638526,30.952399610439723,31.30910503770749,2743800
2020-07-31,32.500831604003906,32.557580126956125,31.219929302939402,32.249514507670824,4683400
2020-08-03,32.184661865234375,32.549476024326886,31.065899474871575,32.50893871243451,1929000
2020-08-04,30.790260314941406,32.18465962946936,30.336269049323295,30.93618596844142,3660800
2020-08-05,31.64148712158203,31.96576699669246,30.7578277090963,31.30910164124678,1540300
2020-08-06,31.357755661010742,32.014421249127196,31.276687209789877,31.55232118096609,1065300
