Date,Close,High,Low,Open,Volume
2018-07-12,37.711402893066406,38.3772115671385,37.70252693412911,38.21741721444296,1305900
2018-07-13,37.968849182128906,38.075377620239365,37.675891744227656,37.675891744227656,1244700
2018-07-16,37.72028350830078,38.05762414292273,37.61375167859876,38.05762414292273,1288100
2018-07-17,37.93334197998047,37.98660789705746,37.49834884319242,37.52498010849176,1086500
2018-07-18,38.10202407836914,38.27957380367936,37.89784307953016,38.004374946603896,1153900
2018-07-19,38.18190383911133,38.288435657507854,37.78242137279664,38.093130710258684,1436900
2018-07-20,37.82680892944336,38.09313170946489,37.782422363852746,37.933337364156394,1559100
2018-07-23,37.43619155883789,37.95996105589918,37.40956030209015,37.8179220424492,1204300
2018-07-24,37.5161018371582,37.81793526961807,37.40069742656942,37.524981183497886,1196400
2018-07-25,37.38294219970703,37.835690656118516,37.303045014872254,37.45396003818328,2043800
2018-07-26,37.9954833984375,38.12864649628488,37.400695904069934,37.44508247452631,3652000
2018-07-27,38.90985870361328,39.105160269327214,38.10200763281185,38.22629475741983,2023500
2018-07-30,38.989749908447266,39.380359786971034,38.874345522954016,38.97199799258496,1497300
2018-07-31,39.1229133605957,39.36260486478353,38.98975028499879,39.0696474530614,1285300
2018-08-01,38.72343063354492,39.19393772173123,38.572515629781094,39.06077463542836,1523400
2018-08-02,38.11088562011719,39.29158447676894,36.96569398275347,38.84771206412977,2533200
2018-08-03,38.519256591796875,38.76782411834308,37.63151155529921,38.341706907201626,1909500
2018-08-06,38.341697692871094,39.30933968556761,38.323942390030695,38.4127189042327,1361900
2018-08-07,36.39753723144531,37.47170763942356,36.291008802396306,36.39753723144531,4513200
2018-08-08,36.65498733520508,36.8502889082765,36.23774615306877,36.39754050424957,2458300
2018-08-09,36.80590057373047,37.036716130565345,36.58396436180038,36.61059901003693,1551700
2018-08-10,35.29674530029297,36.699384247954356,35.09256432433194,36.699384247954356,2700400
2018-08-13,35.18133544921875,35.456534233053766,34.63981045505788,35.33225047435686,4148800
2018-08-14,35.39439010620117,35.92703910655184,35.27010635539615,35.34112757670086,2000500
2018-08-15,35.261226654052734,35.46540756391878,35.03041109578478,35.46540756391878,2010300
2018-08-16,34.66643524169922,35.38550977950948,34.61317271877255,35.36775447637466,1860000
2018-08-17,34.577667236328125,34.66644037867912,34.16930536314826,34.488890707498825,5421900
2018-08-20,34.471134185791016,34.71970166036891,34.302460496775,34.65755979172444,2286500
2018-08-21,34.95940399169922,35.01266653188469,34.41787892328753,34.41787892328753,1978400
2018-08-22,34.906131744384766,35.074802068561524,34.77296864507586,34.98602892667445,1356400
2018-08-23,34.54216766357422,34.923898393335655,34.471149804293624,34.844001185095365,1217100
2018-08-24,34.58654022216797,34.755213919201665,34.48001178321059,34.58654022216797,1143500
2018-08-27,35.37664031982422,35.589700630498704,34.6131823905643,34.684200236469955,1807700
2018-08-28,35.58081817626953,35.69622257811503,35.31449198991068,35.35000259962227,1986400
2018-08-29,36.16672897338867,36.317643981953026,35.563062166175136,35.60744873419536,1784400
2018-08-30,35.75836944580078,36.184486662416084,35.696227563365966,36.07795820488191,1234500
2018-08-31,35.607444763183594,35.96254065422241,35.500916334519715,35.66070728427668,1308500
2018-09-04,35.08367919921875,35.60744883082606,34.994902676459326,35.456530435374084,1619400
2018-09-05,35.91816329956055,36.10458894413605,34.98603169020448,35.01266295757853,2387400
2018-09-06,36.09642028808594,36.23902329396784,35.80229967599735,35.918165680752594,1038900
2018-09-07,35.87361145019531,36.14990632757342,35.77557122274099,36.034040295134254,1215000
2018-09-10,36.16770935058594,36.35487508514448,35.95380322543153,36.051843391130525,1013700
2018-09-11,36.14988708496094,36.29249004900737,35.722078192821634,36.114235493968614,1328500
2018-09-12,36.381629943847656,36.60444737535085,35.99838368966823,36.149901311050975,1176000
2018-09-13,36.747039794921875,36.81834298439733,36.497485431604176,36.57769981980247,1059800
2018-09-14,37.076820373535156,37.246163802596456,36.64901129998563,36.729225713771434,1215500
2018-09-17,37.42440414428711,37.56700711435666,37.08572081540079,37.139194804225,1188900
2018-09-18,37.56702423095703,37.62049824414552,36.693576816400245,37.46898400687875,1561800
2018-09-19,37.255062103271484,37.87895139445896,37.219410509506915,37.61157124107093,1492700
2018-09-20,37.5313606262207,37.70070061373304,37.25506584666782,37.495709028873854,1421600
2018-09-21,37.20158767700195,37.52244181735725,37.067895901911605,37.48679362393315,1871400
2018-09-24,37.058982849121094,37.26397440072501,36.925291080720626,37.10354563861362,1831100
2018-09-25,35.64186096191406,37.192667646873396,35.570557785633255,37.192667646873396,2302000
2018-09-26,35.76665115356445,36.23902296882433,35.47253054411477,35.68643675098034,1908400
2018-09-27,35.57057189941406,35.944906923572766,35.552746098270894,35.766652312065,1250900
2018-09-28,35.78446960449219,35.837943595282894,35.49034905545082,35.57947464005075,2076900
2018-10-01,35.695343017578125,36.0875037759742,35.338837255309286,35.90924919487811,1862700
2018-10-02,35.561649322509766,35.918155031553965,35.401220563466886,35.73990047707045,1362600
2018-10-03,34.26040267944336,35.77556170063017,34.082151476888,35.69534729951076,2708100
2018-10-04,34.44757080078125,34.5366963992615,33.654338014642995,34.126713206374525,2602900
2018-10-05,34.420833587646484,34.795168615747876,34.31388217958493,34.47431099163924,2379000
2018-10-08,34.670387268066406,34.777338663362144,34.34952968225563,34.34952968225563,1273600
2018-10-09,33.422607421875,34.49213153935969,33.31565603010356,34.49213153935969,2893200
2018-10-10,32.201568603515625,33.43151808911966,32.15700580764708,33.253266905645496,2725100
2018-10-11,31.140949249267578,32.29068750401489,31.140949249267578,32.246124717380596,3351600
2018-10-12,30.99836540222168,31.61334379663922,30.68642230354958,31.41726333465974,2646400
2018-10-15,31.12313461303711,31.506380835356055,30.739891790642062,30.989446205203645,1870200
2018-10-16,31.550939559936523,31.66680213927991,30.953787266722895,31.230082017305094,1468000
2018-10-17,31.44399070739746,31.595508308838912,31.114221904152526,31.461816507562556,1654200
2018-10-18,28.83256721496582,29.821876912529387,28.074989493368086,28.164116784133018,7577200
2018-10-19,28.60975456237793,29.091040992006636,28.208684237649297,28.96626378430821,4119200
2018-10-22,27.780868530273438,28.7523506565199,27.754129835070458,28.54735909318173,4106600
2018-10-23,27.771957397460938,28.235417944007512,26.934163594082378,27.433275736499457,3370700
2018-10-24,27.397626876831055,28.155206365122137,27.397626876831055,27.79869887062099,3406000
2018-10-25,27.647180557250977,27.754131946275375,27.335235889333397,27.531314569185916,2218100
2018-10-26,27.932388305664062,28.235420093788854,27.156983036059614,27.415452025915023,2807500
2018-10-29,27.9056453704834,28.59192493936779,27.59370073006741,28.315630192163084,2791900
2018-10-30,28.74344253540039,28.752353734793882,27.88782459683987,27.923474494299025,2352400
2018-10-31,28.84148597717285,29.197991791769656,28.583016966641573,28.89495997940426,3639200
2018-11-01,29.857532501220703,30.196215911422172,28.458239458978294,29.010825675678937,3262200
2018-11-02,29.652536392211914,30.071434141220852,29.162338851838246,29.937742357517443,3273500
2018-11-05,30.160564422607422,30.615110438052625,29.474286399347946,29.62580400444556,3008400
2018-11-06,30.365550994873047,30.775534140815704,30.01795644070761,30.01795644070761,2494200
2018-11-07,31.238988876342773,31.25681467067091,30.169465016113094,30.561625691486796,2924400
2018-11-08,31.506376266479492,31.880711233961833,30.971615912845767,31.07856730358783,2855500
2018-11-09,31.283559799194336,31.595506181191386,30.84683962429138,31.345948395609046,2126300
2018-11-12,31.149866104125977,31.44398323716653,30.989437340677338,31.28355447371789,1781300
2018-11-13,31.25681495666504,31.791575191711527,31.078560411675326,31.230077964889514,2152100
2018-11-14,31.506376266479492,32.023314221592386,31.417250674181677,31.51529086566332,2068000
2018-11-15,32.54916000366211,32.66502598158354,31.12312687517941,31.176604264971544,2164200
2018-11-16,32.74524688720703,33.0393640898267,32.148094482008496,32.406563484257475,5523000
2018-11-19,32.442222595214844,33.378055220092776,32.33526776957058,32.72742866375051,2372400
2018-11-20,32.210479736328125,32.90566887022997,31.96983655922594,32.15700574136545,1942600
2018-11-21,32.6293830871582,33.02154051707782,32.24613685795141,32.27287386001385,1668500
2018-11-23,33.3869514465332,33.538469014937036,32.33525326557601,32.50459663025811,911400
2018-11-26,32.99480438232422,33.66325665084799,32.9145899741044,33.55630523986292,2412300
2018-11-27,32.887847900390625,33.404782473716146,32.71850450919079,32.84328170275475,1904700
2018-11-28,33.092830657958984,33.33347378129079,32.558067028358536,33.06609026652926,1594100
2018-11-29,32.45112991333008,33.155233798220635,32.442218712221894,33.00371617998859,1695900
2018-11-30,32.55807113647461,32.78088849360881,32.22830239989444,32.47785675190937,2228300
2018-12-03,32.28178405761719,33.146313205651325,31.90744908018017,32.89675882064232,1861900
2018-12-04,31.025100708007812,32.29070210009848,30.84684608097307,32.15701367976558,2508300
2018-12-06,31.23103141784668,31.284752334706063,30.30878249616014,30.586353090550908,3020800
2018-12-07,30.75647735595703,31.428016192686425,30.4789101561077,31.19521756549442,2013200
2018-12-10,30.48785400390625,31.051947425855484,30.36250066916691,30.774376887773943,2115900
2018-12-11,30.308788299560547,31.105684013664263,30.183434915389313,30.944514400980236,1857700
2018-12-12,29.959575653076172,30.854960484900005,29.941667546565046,30.738562916010796,2703100
2018-12-13,29.010478973388672,30.12075459869073,28.956754637084455,30.049125565908245,2010500
2018-12-14,30.389362335205078,31.50859346237174,29.977486100157112,30.702749100185144,4424300
2018-12-17,30.246109008789062,30.478911058496788,29.404448204793503,29.92376981111575,4018600
2018-12-18,30.407272338867188,31.14148773081366,30.281918991308896,30.79228814386626,2655800
2018-12-19,31.043004989624023,31.93839023995928,30.532635670182817,30.532635670182817,3586800
2018-12-20,30.75647735595703,31.392203383934454,30.631123986267248,30.908694601739732,3358400
2018-12-21,30.120752334594727,31.60709137105592,30.111799987028515,30.79229111761556,3315800
2018-12-24,29.55666160583496,30.075986620161462,29.3865396609469,30.03121804683547,761300
2018-12-26,30.568439483642578,30.577395245257527,29.34176314530988,29.619333689794594,1508300
2018-12-27,30.97136878967285,30.989276900416662,29.77155269482058,30.11179996770722,1639700
2018-12-28,30.631122589111328,31.239984713224228,30.541585447880664,31.09672323788137,1555400
2018-12-31,31.195205688476562,31.311606665566543,30.657976189882852,30.657976189882852,1072300
2019-01-02,31.6249942779541,31.6249942779541,30.74751748906944,30.89077893591546,2055700
2019-01-03,31.096721649169922,31.732444200048768,30.84601493403411,31.37429223780087,1515400
2019-01-04,31.74140167236328,31.965247941680904,31.266845258786283,31.490691528103902,1594400
2019-01-07,31.83989143371582,32.287583928149054,31.535460400876314,31.759306648092934,1512000
2019-01-08,32.27863311767578,32.49352705084657,32.05478683611683,32.233864544488625,1784000
2019-01-09,31.580232620239258,32.37712480601131,31.553372160465432,32.162230880951526,1582700
2019-01-10,32.3144416809082,32.52037980124092,31.51754965399653,31.526502000262134,1141800
2019-01-11,32.744232177734375,32.88749365423927,32.06374101824186,32.24281530215572,1425600
2019-01-14,32.66364288330078,32.815860102402574,32.314443295909534,32.57410575368035,1130200
2019-01-15,32.833763122558594,32.860626992573735,32.412934536041725,32.57410409364304,781800
2019-01-16,32.92329788208008,33.084467411380864,32.735267903103086,32.8337573571231,1346400
2019-01-17,33.27250671386719,33.52321342275537,32.75318518608128,32.75318518608128,875800
2019-01-18,33.79183578491211,34.18580400637672,33.39786414782435,33.39786414782435,1315000
2019-01-22,34.1052131652832,34.123121274306584,33.675428795589625,33.863458816901336,1785900
2019-01-23,33.281463623046875,34.3469741131197,33.05761734067839,34.3469741131197,1619700
2019-01-24,33.60379409790039,33.74705554482317,33.12924119539789,33.29936309623671,1144500
2019-01-25,33.9798583984375,34.275333645925265,33.60379495589932,33.90822596533598,1449400
2019-01-28,34.30220031738281,34.40068979750678,33.63066157251674,33.863460167863,1441800
2019-01-29,34.50813674926758,34.642442442224834,34.22161383887841,34.49918098703025,1279400
2019-01-30,35.00059509277344,35.17071699033459,34.38278075525131,34.48127022292003,1749200
2019-01-31,35.367706298828125,35.44829108271618,34.436505110704495,34.63349089701365,1894600
2019-02-01,35.87807083129883,36.16459371136714,35.17071597679549,35.51991552340236,1825600
2019-02-04,36.09297561645508,36.16460465032721,35.66319116635272,35.73482020022485,1683000
2019-02-05,36.49589538574219,36.522759261522395,36.00343426099784,36.28100487323922,2068900
2019-02-06,36.32575988769531,36.65705129660465,36.02132892891808,36.379484203581356,2085900
2019-02-07,39.638694763183594,39.817772448130185,37.65093894995966,37.6598947127995,5292700
2019-02-08,38.40306091308594,39.92521604902686,38.116537995217364,39.41484688809705,3560100
2019-02-11,37.76734161376953,38.62691044046145,37.60617203181193,38.501557080188405,4272300
2019-02-12,37.90164566040039,38.27770569084678,37.749428446441776,37.83001322662635,2765600
2019-02-13,37.7942008972168,38.223985297200954,37.74047998198302,38.09863194082509,2286800
2019-02-14,37.69571304321289,37.88374651856368,37.462914409591626,37.69571304321289,2107400
2019-02-15,37.74049377441406,38.044924929278075,37.525599788076626,37.991200578787705,1459900
2019-02-19,37.77629470825195,38.03595719716439,37.55244844173218,37.650941345500556,1360100
2019-02-20,38.34038162231445,38.600044066298146,37.776288171913905,37.83001249620713,3180000
2019-02-21,38.58213806152344,38.67167519127093,38.09862936339284,38.34933947480642,2372100
2019-02-22,38.90447998046875,38.913432327835764,38.50155603649713,38.6806337244426,1168700
2019-02-25,39.20890426635742,39.602872379425996,38.93133372710911,39.11936373000851,1323900
2019-02-26,39.164146423339844,39.67451566551444,39.05669775031761,39.25368356856856,1499400
2019-02-27,39.513343811035156,39.68346574348625,39.02983505696621,39.18204887827146,1166500
2019-02-28,39.05669403076172,39.49543419809465,38.707494415753274,39.47752608762975,2433700
2019-03-01,39.414859771728516,39.5043969319712,38.86867421362648,39.28055061574077,2381500
2019-03-04,39.638694763183594,39.79090857523341,39.11041747118366,39.692419093354395,1391700
2019-03-05,40.21174621582031,40.292331014474186,39.32531343062766,39.59393170322273,1607900
2019-03-06,40.21174621582031,40.480361072792164,39.97894758394423,40.158021878176655,1615000
2019-03-07,39.987098693847656,40.301602593339254,39.59172187336744,40.148844535824885,1873400
2019-03-08,40.32855987548828,40.34653201540056,39.70853304593781,39.84332238136231,2156900
2019-03-11,40.292625427246094,40.64307367145852,40.08595090957816,40.274653282948535,2047500
2019-03-12,40.723934173583984,40.85872350074559,40.2926131256358,40.35551389755523,1895500
2019-03-13,40.696983337402344,41.029459382034275,40.61611041542859,40.84075704004065,1312100
2019-03-14,40.436378479003906,40.75987005528942,40.337533449823965,40.65204067247234,1740900
2019-03-15,40.70595932006836,40.903649405965325,40.46334060405884,40.46334060405884,2260800
2019-03-18,41.0564079284668,41.0564079284668,40.589142628431205,40.7059598103988,838300
2019-03-19,40.670013427734375,41.281052370906515,40.5442118972874,41.17322297735691,1309900
2019-03-20,40.445377349853516,40.8677141069099,40.13087344215334,40.750896900691764,1172500
2019-03-21,41.0564079284668,41.146268617609095,40.19376587970946,40.445368953638315,1082500
2019-03-22,40.47233581542969,40.97554204958883,40.319574331606105,40.96655769305116,952200
2019-03-25,40.58017349243164,40.79583579941935,40.36451118544393,40.40045547458123,928000
2019-03-26,41.44280242919922,41.46077456794141,40.661033247006365,40.768862651624524,1075900
2019-03-27,41.23612976074219,41.64049433036104,41.05641179337435,41.42483208395261,880400
2019-03-28,41.72136306762695,41.83818024889693,41.263082125324985,41.263082125324985,816800
2019-03-29,41.388893127441406,41.999932187763015,41.31700456606932,41.82919856842196,1260100
2019-04-01,41.39787292480469,41.88311037712424,41.20917061373649,41.5326622486162,3008000
2019-04-02,41.17322540283203,41.42482847854769,40.97553531314984,41.397871985530955,1838600
2019-04-03,41.11931610107422,41.36193486369324,40.83176869971139,41.29903408388484,1942200
2019-04-04,41.29903030395508,41.388891001053516,40.93061001543923,41.092355842381316,2080600
2019-04-05,41.622528076171875,41.73035750070536,41.317008516797316,41.34396501597179,974200
2019-04-08,41.51469421386719,41.7033965435881,41.11931398644978,41.48773428973903,1271000
2019-04-09,41.29903030395508,41.42483185205779,41.110327981801,41.42483185205779,528300
2019-04-10,41.73036193847656,41.784278370394794,41.379913700597974,41.46977442046169,781600
2019-04-11,42.089786529541016,42.11674302426004,41.64049333577044,41.82919565447367,1028200
2019-04-12,41.96398162841797,42.35037401839263,41.90108086054626,42.24254119246847,1123400
2019-04-15,41.69441604614258,42.071820740512194,41.559626696533115,41.955003532706364,1216100
2019-04-16,41.69441604614258,41.73035690191429,41.06540479435767,41.37990870633235,833600
2019-04-17,40.99351501464844,41.91906143706439,40.92162987739566,41.856160656529916,1258200
