Date,Close,High,Low,Open,Volume
2019-04-17,59.967247009277344,61.67443985767542,59.636573331353624,61.59754023033477,6817100
2019-04-18,59.65196228027344,60.14412702954382,59.06751444036489,60.02877463301275,7784900
2019-04-22,60.09798812866211,60.828543524733576,59.59813165747641,59.675031299105,5358600
2019-04-23,60.49018096923828,61.259189082040805,59.79038077039616,60.09798518893043,9920600
2019-04-24,60.49786376953125,61.20534978946918,60.320995198079764,60.928512280547984,7056400
2019-04-25,61.01309585571289,61.88207870692001,59.144411927058414,61.55909673409572,10442900
2019-04-26,61.28993606567383,62.02049719559789,61.059237182854794,61.26686676409848,5790000
2019-04-29,61.751346588134766,62.27427227841004,61.451433928557165,61.87438482092951,6444500
2019-04-30,61.051544189453125,62.0512569287275,60.50554921762541,62.04356520600728,9367400
2019-05-01,60.66703414916992,61.27455110811239,60.451712870975584,61.213029066609785,5231700
2019-05-02,60.34407043457031,60.58246108347208,59.67503123231063,60.54401419623411,5206300
2019-05-03,60.52862548828125,60.597839266602044,60.17488247426957,60.53631721188712,4527300
2019-05-06,60.95157241821289,61.1515102630859,59.47507267929343,59.79036875839067,5413200
2019-05-07,59.944183349609375,60.74395253504664,59.344357927298084,60.44403982389099,4275300
2019-05-08,59.97494888305664,60.667057448100415,59.45971478849458,59.944187850491694,3820700
2019-05-09,59.913421630859375,60.0825984781526,59.00599187235043,59.605817229030485,3792200
2019-05-10,59.55967330932617,59.77500049955605,58.152392985200684,59.55967330932617,4731800
2019-05-13,59.113643646240234,59.444317301758815,58.57533455719843,58.67530934632631,3858400
2019-05-14,60.320987701416016,61.02847363342793,59.21361433509109,59.33665842782286,6365200
2019-05-15,60.58245086669922,60.86698594619506,59.58274396110639,60.37482128284293,4795700
2019-05-16,61.13615036010742,62.097410585895275,60.528633193361486,60.736268687689076,5404700
2019-05-17,61.10537338256836,61.58216044227922,59.998000013983294,60.39019572653472,4756400
2019-05-20,61.38222122192383,61.82055556792606,60.68242695977479,60.767012446066154,4395500
2019-05-21,62.1973762512207,62.6741634101659,61.76673357028084,61.77442529445948,4841900
2019-05-22,62.743370056152344,62.8664141722532,61.4283668674229,61.912845740737055,4219500
2019-05-23,62.40502166748047,62.77414234787653,61.766743401589146,61.820573745274714,3299100
2019-05-24,61.566776275634766,62.36654526945551,61.420668750761365,62.35885354696789,3872700
2019-05-28,60.005699157714844,61.5975456383935,59.92110780009365,61.52064600430133,6557800
2019-05-29,60.028770446777344,60.1979531676157,59.29052337435502,59.65195812031585,4182200
2019-05-30,59.682716369628906,60.43634098746406,59.31358991707073,60.38251065761869,3533100
2019-05-31,58.990596771240234,59.65194405104405,58.752206193775415,59.452000349296085,4003200
2019-06-03,58.21391296386719,59.09058176073953,56.760488070785854,58.92909075784899,8434400
2019-06-04,59.0213737487793,59.551991233884294,58.367718014225645,58.55227832193183,6447100
2019-06-05,59.259761810302734,60.11336126349126,58.952163266541874,59.52891933669271,3804400
2019-06-06,59.2674560546875,59.767312510157225,59.10596505222492,59.33666983692368,4032800
2019-06-07,59.54430389404297,60.27485932167565,59.27515220318182,59.59044250760007,4829100
2019-06-10,59.17516326904297,59.79037201603412,58.90601164238387,59.56735899192646,3969400
2019-06-11,60.11335754394531,60.67473599899897,59.590431838015554,59.590431838015554,4210200
2019-06-12,60.42097473144531,60.94390054811815,60.12106199937514,60.17489233930909,4165700
2019-06-13,60.71318817138672,60.90544019962678,60.21333759161558,60.69781059063668,2924900
2019-06-14,60.513248443603516,61.0130990081536,60.14412197911376,60.71318632259711,4075900
2019-06-17,60.482460021972656,60.790064291881514,60.290208086662545,60.290208086662545,3083200
2019-06-18,60.17487335205078,60.90542857307708,59.22130511679014,60.659346258588364,5433500
2019-06-19,59.682716369628906,60.35175549804927,59.43663402361209,60.290233444778586,6147300
2019-06-20,60.24409484863281,60.882373012687474,60.044156956596275,60.167195208075185,5347000
2019-06-21,60.58245086669922,60.81315561948672,58.77528319341571,60.097977926324155,10516900
2019-06-24,60.32868576049805,60.99003322504882,59.86728205354939,60.29793059815906,5182700
2019-06-25,50.52383041381836,54.345801654229405,50.03166569343004,54.1920023792579,90131800
2019-06-26,52.29254913330078,52.60784526044325,51.369741789539525,51.70810135315011,42093800
2019-06-27,53.830570220947266,54.29197393514208,52.36945357010825,52.41559804847431,22129200
2019-06-28,55.922271728515625,55.937649309489856,54.084342781109946,54.276594812152936,21381500
2019-07-01,56.44520568847656,56.791257047804685,55.58391435212431,56.52210533865312,18010900
2019-07-02,57.083473205566406,57.098850785885155,55.614664934815195,56.291389943096696,12862200
2019-07-03,57.644866943359375,57.65255866986947,56.737436828421295,57.175771366404284,7434100
2019-07-05,56.129905700683594,57.51412277854516,55.837684702942525,57.40646210216335,10854900
2019-07-08,54.76876449584961,56.137598141950015,54.5072986591082,55.76847162745241,13487400
2019-07-09,54.78413391113281,55.71463298277597,54.51498225686678,54.737995303848926,11832500
2019-07-10,55.09942626953125,55.16863417572147,54.56880885381035,55.04559594236142,9170400
2019-07-11,54.78413391113281,55.67618609906141,53.71521315057198,55.59928646456626,13001000
2019-07-12,54.870025634765625,54.885643662110546,53.511549125833234,54.885643662110546,12903000
2019-07-15,54.862205505371094,55.4477563249909,54.41718712072128,54.8934355972012,10253300
2019-07-16,53.995601654052734,54.88563852030357,53.97217461523004,54.768527152316544,10141600
2019-07-17,53.33978271484375,54.54211460275083,53.33197370173484,54.128326255954775,12205000
2019-07-18,53.285118103027344,53.83162975224117,53.08993452023237,53.53495285074369,8573300
2019-07-19,53.51154708862305,53.730151810872286,53.16802197849884,53.199252075467584,9806900
2019-07-22,53.089935302734375,53.67548605974983,52.965014948769856,53.480302474078016,9961800
2019-07-23,52.879154205322266,53.433475026415564,52.77765490065727,53.08994991499303,8025300
2019-07-24,52.66835021972656,53.004066302960254,52.12183843610507,52.91037601582584,12595300
2019-07-25,52.04376220703125,52.98845019328192,51.918841833709884,52.66834620404435,12403500
2019-07-26,52.90257263183594,53.979984122819985,52.59808664619845,52.80888234528146,12259300
2019-07-29,52.449745178222656,53.41005125661597,52.215522440117454,52.98845390194561,10117300
2019-07-30,52.449745178222656,52.72300106832427,51.73147085094648,52.24675253563359,8143700
2019-07-31,52.01253890991211,52.605892891125386,51.23960740118646,52.23895264874297,11300000
2019-08-01,51.37232971191406,52.46535318773807,50.833621029878515,52.25455750498092,13106700
2019-08-02,51.02099609375,51.36452116442186,50.77116130322444,51.138107454800064,9653900
2019-08-05,50.927310943603516,51.62216412961712,50.388602265435,50.73212733053158,11618800
2019-08-06,50.56816864013672,51.40355427881357,50.193419432868716,50.95853587235079,10248700
2019-08-07,50.32614517211914,50.66967025832461,49.42830228377704,50.2636849825306,10532100
2019-08-08,51.09907531738281,51.09907531738281,50.22465640956341,50.58379359763667,7427400
2019-08-09,51.200565338134766,52.2077134674054,50.19341720886413,51.03661182265317,10893500
2019-08-12,50.38079833984375,51.122499718322615,50.029470183454436,50.935119142152004,5258900
2019-08-13,50.755558013916016,51.473832416349495,50.4666840675639,50.63844663260936,7082500
2019-08-14,49.576637268066406,50.739929923535634,49.576637268066406,50.35737171323281,9373300
2019-08-15,49.17064666748047,50.15437059126644,48.92081192562165,50.060686285900694,9195700
2019-08-16,50.30272674560547,50.59940372701515,49.2409272926746,49.58444941874862,8348100
2019-08-19,51.96569061279297,52.21552543471863,50.72432551662448,50.77897669777909,9826300
2019-08-20,51.84858322143555,53.44908544096197,51.78612302919687,52.605890715335256,12037900
2019-08-21,52.73080062866211,53.02747754808477,51.996908406921655,52.574650179073394,7615700
2019-08-22,52.71518325805664,53.11335946377407,52.16086255734802,52.98844505908724,6495700
2019-08-23,51.50505447387695,52.92599098577356,51.122496247432466,52.527814734109334,8904700
2019-08-26,51.887611389160156,52.25455753764381,51.59093443932694,51.86419030845374,4841100
2019-08-27,51.27083206176758,52.2935982847938,51.130299616586264,52.0515665446568,7591200
2019-08-28,51.5831298828125,51.82515567972724,51.06003918007923,51.192762619901394,6872800
2019-08-29,51.70024490356445,52.332638008043794,51.49725224468841,52.09842120767803,6011900
2019-08-30,51.32548522949219,51.864193949685614,51.130301601193885,51.84077286733488,6415100
2019-09-03,51.060035705566406,51.372330685950715,50.69308955035469,51.35671266083927,7915700
2019-09-04,51.82514953613281,51.85637962824735,50.31052878602948,51.270828803294606,9618300
2019-09-05,52.332637786865234,52.54343945848885,51.86419823158138,52.028151778104125,5602400
2019-09-06,52.79326629638672,53.18363352614149,52.30920878713956,52.51220141444078,7502500
2019-09-09,52.074981689453125,53.08993878411466,51.7704957523608,53.05870869357561,10310900
2019-09-10,53.23047637939453,53.23047637939453,51.255219124210335,51.583126171898265,12155700
2019-09-11,54.253238677978516,54.448422302765564,53.13678810593535,53.38662290740151,8369100
2019-09-12,55.29942321777344,55.5648700749732,54.799753640018764,55.24477204384812,9560100
2019-09-13,55.04958724975586,55.83032169284091,55.02616616950828,55.549256816807805,8135600
2019-09-16,55.10424041748047,55.40091737224236,54.4328082955966,54.940286893280636,5992000
2019-09-17,55.90058898925781,56.283147226295974,54.93247987742324,55.04959124368882,9013500
2019-09-18,55.642948150634766,56.072354531063276,55.28381097633631,55.96305217177817,6252600
2019-09-19,55.95524215698242,56.142622732287364,55.59610498911222,55.744446455429035,5541200
2019-09-20,56.51736831665039,56.993616824169386,56.21288234712597,56.21288234712597,12968700
2019-09-23,56.938968658447266,57.60259180770254,56.25192442668782,56.47052913876893,8092300
2019-09-24,56.9545783996582,57.64162855986296,56.34560645331774,57.64162855986296,8223800
2019-09-25,56.28315353393555,57.18099950055106,56.22850235109106,56.89993457262739,5922700
2019-09-26,57.79776382446289,58.13347983814392,56.696931472226346,56.954569284538856,10324100
2019-09-27,58.43796157836914,58.66437524175937,57.71187843595566,57.938292099345894,7677300
2019-09-30,59.1171989440918,59.67932856266155,58.51603023002649,58.51603023002649,8315100
2019-10-01,57.17319107055664,59.359244135434764,56.94677734675458,59.249941780017444,10910800
2019-10-02,56.31438064575195,56.99362184496812,55.877171206182126,56.9077405684052,8380500
2019-10-03,57.65723419189453,57.727503385221304,56.24410683537648,56.259718902487556,6228500
2019-10-04,58.28964614868164,58.60193521302761,57.73531935944374,57.94612103006257,7007500
2019-10-07,58.031986236572266,58.76587248235899,57.83680264715008,58.33647215954844,5163500
2019-10-08,57.40739822387695,58.35989512409777,57.321516965232085,57.6806540665967,6121500
2019-10-09,57.227848052978516,58.25841747753964,57.18880894071326,57.82901106875074,5851000
2019-10-10,58.125675201416016,58.266207635313584,57.14975717616369,57.165375200225036,7329400
2019-10-11,58.32370376586914,58.88610737610287,58.27617857281429,58.59302729441564,7164900
2019-10-14,58.42667770385742,58.751443232186006,58.13359160572848,58.33954416234304,5040900
2019-10-15,59.01286697387695,59.393086762464016,58.45838607738385,58.775228850586466,6028300
2019-10-16,59.210872650146484,59.39306260969834,58.88610108328024,58.917786556393,8288300
2019-10-17,59.51980209350586,60.34360631458734,59.13166560009752,59.40098307292351,6811300
2019-10-18,60.5654182434082,61.12782201032449,59.57526948967071,59.59903209281827,9480200
2019-10-21,61.23078536987305,61.66644708179549,60.08220948923357,60.89809088246107,7839100
2019-10-22,61.68229675292969,62.30807136687475,61.587240315729744,61.824878387035994,6062000
2019-10-23,61.587242126464844,61.801111562218715,61.14365749326429,61.618927606463075,6136700
2019-10-24,60.83472442626953,61.698130991455876,60.3990566820281,61.65852263529332,5699300
2019-10-25,60.62086486816406,60.826817496117386,60.37530991705048,60.50996869389417,5497000
2019-10-28,62.04668045043945,62.08628277295758,60.589178401200115,60.73176005771931,7146400
2019-10-29,62.15757369995117,62.37144315297868,61.46050517046447,61.872410400322586,6391500
2019-10-30,63.100189208984375,63.2031624817715,61.79319192437848,62.189251341326504,7222500
2019-10-31,63.013057708740234,63.16355618258525,62.37143732285696,63.13979358373537,10009400
2019-11-01,64.75570678710938,65.09631808595134,62.68035351935296,63.39326159174153,13356300
2019-11-04,65.73794555664062,65.99934624301099,65.06464570300376,65.7062600755605,9127900
2019-11-05,64.82699584960938,66.06270521388588,64.5339157787445,65.88051524159201,7475600
2019-11-06,65.01712036132812,65.15177912308441,63.64675201369126,64.7715593943394,9303600
2019-11-07,64.96166229248047,65.42108658803477,64.22499159155333,65.12008362979068,6561500
2019-11-08,67.49644470214844,67.69447440942268,65.02503177974647,65.03295466018582,11364100
2019-11-11,67.85289764404297,67.86873736056413,66.4587668980999,67.29048799166137,8726300
2019-11-12,68.47075653076172,69.92825233954079,67.76577122534768,67.80537354251106,12165900
2019-11-13,68.64503479003906,69.12822181554093,67.59151507961371,67.91628072397283,5798800
2019-11-14,69.41337585449219,69.50843229650006,68.06677616467853,68.50244396964692,5425600
2019-11-15,70.20549774169922,70.64908844664122,69.12029868848434,69.7856756808157,8036700
2019-11-18,70.28471374511719,70.82335484719866,69.95994209025896,69.97578180941385,5772300
2019-11-19,70.51441192626953,71.61546260271703,70.42728441940946,70.70452478683721,7504800
2019-11-20,69.07275390625,70.2767778136185,68.5499586637929,70.2767778136185,10933000
2019-11-21,68.53412628173828,68.8113727383774,67.76577600598098,68.74800177438058,9614100
2019-11-22,68.16183471679688,68.74800101885619,67.57566237134988,68.6291819735149,7784700
2019-11-25,69.51634216308594,69.61139254391155,68.16973668198808,68.79551121043102,9522100
2019-11-26,69.48466491699219,69.85696173501168,68.8588903144426,69.82527625652205,6431400
2019-11-27,69.96784973144531,70.34806334222304,69.39752327189233,69.59555295682677,4711800
2019-11-29,69.4925765991211,69.77773377280226,69.08859436771144,69.7064459902285,3042800
2019-12-02,68.93809509277344,69.7302138571043,68.91433249678536,69.57970935799774,6526400
2019-12-03,68.08261108398438,68.502439140717,67.7974478214502,68.09053396444006,10054500
2019-12-04,69.07275390625,69.3500003087719,68.21727023283053,68.26479542485757,6174600
2019-12-05,68.69254302978516,69.11236502517383,68.3281691084405,69.11236502517383,6072100
2019-12-06,68.89850616455078,69.4767495905432,68.74007875487716,69.08069013144076,6044600
2019-12-09,68.47075653076172,69.4846677096319,68.42322528942339,69.08860827767403,5582700
2019-12-10,68.56580352783203,68.87472938597462,68.28856314788189,68.85096678817705,7816000
2019-12-11,68.67669677734375,69.12028740990364,68.30440602193734,68.67669677734375,7326400
2019-12-12,70.28471374511719,70.4510579914881,68.7163156397251,68.72423852099638,6260500
2019-12-13,69.57971954345703,70.56986814381396,69.17574326575036,70.32431322480943,5975200
2019-12-16,70.83917999267578,71.38574386358448,69.91240250639392,70.00745288854398,6723300
2019-12-17,71.35406494140625,71.42535273456572,70.55402323897921,71.29069398522873,8750000
2019-12-18,70.75996398925781,71.4332636667109,70.51440308599018,71.33029041268641,6490100
2019-12-19,70.3163833618164,71.03721437212756,70.15003913868003,71.03721437212756,5447000
2019-12-20,70.7282943725586,72.8670128964944,70.61739821462932,71.60754679856022,19134800
2019-12-23,71.48873138427734,71.66299851082647,70.75998343996977,70.9184048040757,5907200
2019-12-24,71.17186737060547,71.60753509367628,70.8391789511985,71.60753509367628,1798800
2019-12-26,71.15603637695312,71.86102165641904,70.85502735197636,71.44911647804678,4066700
2019-12-27,70.65699005126953,71.5124797513024,70.363909981667,71.27484775243978,4087800
2019-12-30,70.11834716796875,71.07681614736356,69.83318998570451,70.67283390379426,7014800
2019-12-31,70.13420867919922,70.18173387968652,69.61140730028826,69.87280798974375,4702100
2020-01-02,70.93424987792969,70.95008959683145,70.11044549712298,70.56195302816835,5639200
2020-01-03,70.2609634399414,70.80752756595152,69.62727177075696,69.84114127380175,5988500
2020-01-06,70.81542205810547,70.98968916136587,69.69061481046252,69.88072163066165,6786600
2020-01-07,70.41143798828125,70.92631640481818,69.91240533166732,70.44312346474055,7242500
2020-01-08,70.91047668457031,71.33822158812326,70.39560426756672,70.61739657828592,7696800
2020-01-09,71.45703887939453,71.47288464028027,70.53818417979488,71.29861753085954,7518000
2020-01-10,70.54607391357422,71.52038235856483,70.36389003709138,71.47285718094057,8581400
2020-01-13,70.11834716796875,70.89462618076995,69.64307713967995,70.89462618076995,9292200
2020-01-14,70.80878448486328,71.00146586614055,69.66075061948911,69.92568292496837,8876900
2020-01-15,71.6597671508789,72.15751199368688,70.79271944884341,70.79271944884341,8490100
2020-01-16,71.6597671508789,72.09329100189665,71.38680496688922,71.69990450511843,7073200
2020-01-17,70.64822387695312,71.66780350379783,70.47963225952381,71.5554090921783,10122300
2020-01-21,70.64018249511719,71.07370635176554,70.30299931495793,70.39131007048084,13552000
2020-01-22,70.01398468017578,70.78469173095958,69.96581740357529,70.67229733553498,6438900
2020-01-23,68.45653533935547,69.90161540707734,68.23174646771815,69.88556168411927,12266800
2020-01-24,67.06764221191406,68.62511633454471,66.44144304406262,68.58497284941132,13215400
2020-01-27,67.45298767089844,68.98637803770544,67.43693395306805,68.27989807749557,13832000
2020-01-28,67.25228881835938,68.23173107383747,67.1479243300843,68.23173107383747,8614400
2020-01-29,66.79468536376953,67.43694442737815,66.7384881550815,67.27638272399419,5703200
2020-01-30,65.65467834472656,66.46552899734952,65.17298713154793,66.2969373789888,10870000
2020-01-31,65.04452514648438,65.60650326595203,64.55481019421359,65.46199530666439,13870100
2020-02-03,66.0721435546875,66.3129860805337,64.96424711067382,65.27734668179883,10143700
2020-02-04,67.72595977783203,68.00694581871785,67.10778436284693,67.10778436284693,8251500
2020-02-05,69.54835510253906,69.9577953749409,68.14341887619466,68.28792684733438,10020600
2020-02-06,69.98991394042969,70.61611315178008,69.21920674761103,70.5599159437111,7769700
2020-02-07,74.09235382080078,74.64630229321094,71.35473116009143,72.04515773801069,19090300
2020-02-10,76.0672607421875,76.6693762625742,73.94781460042915,74.1485197738914,13998300
2020-02-11,77.07078552246094,77.9378333295972,76.27599476177056,76.47669993240197,10682800
2020-02-12,78.5078353881836,78.56403259103698,76.83796689620331,77.05473191080618,10591000
2020-02-13,76.5489501953125,78.16262146831768,76.45261563426098,77.75318120874175,10613000
2020-02-14,75.50527954101562,76.50880528651007,75.28048462899541,76.45260808976377,11175800
2020-02-18,75.15204620361328,75.86655613648311,74.87106018367052,75.20021348559322,9406300
2020-02-19,75.5775375366211,76.09937219818342,74.6783761793901,75.28049168310761,6349100
2020-02-20,75.64981079101562,75.77825894097847,74.33317897241547,75.40896208790947,5446200
2020-02-21,76.23584747314453,76.68542507291167,74.96738938804678,75.43302683068298,6676000
2020-02-24,74.77471923828125,75.36078104218308,73.97992846315813,73.99598218208445,10705100
2020-02-25,71.5955581665039,75.03163016142551,70.7365401677735,74.91923574103362,11366400
2020-02-26,70.9773941040039,73.20120515770657,70.80077253745714,71.14598574706119,9786900
2020-02-27,68.57695770263672,71.812324850303,67.59751525470023,69.19513320667929,14184100
2020-02-28,68.80975341796875,68.80975341796875,65.49410651958883,66.46551871802407,18450000
2020-03-02,71.2021484375,71.27439933876198,67.07565177005212,69.04255944372605,12171100
2020-03-03,70.30301666259766,72.97641137575255,68.76963213157791,71.80429375190008,12660900
2020-03-04,73.65880584716797,73.74711662211027,71.41090523506,71.66780763715492,16590400
2020-03-05,72.74357604980469,73.62667749686234,71.79624748386115,72.30202226375827,9688400
2020-03-06,71.3065414428711,72.06119493617031,70.05414298593747,71.23429051268022,12664600
2020-03-09,68.45653533935547,70.11837435471693,66.17652692699137,67.43695549298981,15806200
2020-03-10,70.27088928222656,70.82483748102389,67.24425817981707,70.8007538419519,12965800
2020-03-11,68.11933135986328,69.55638106748884,67.09172190134646,68.88201465722551,10382200
2020-03-12,63.10973358154297,65.26129322974154,61.86535908863484,63.30240882801333,19935700
2020-03-13,68.53679656982422,69.29947368694819,64.77959593092193,66.92312545486979,21867700
2020-03-16,59.625492095947266,65.97580692227824,59.07154996494691,63.422836791249296,20916000
2020-03-17,58.62195587158203,62.38718633991068,56.18941050186439,60.78154518497785,23205000
2020-03-18,57.02436065673828,57.31337663581946,51.93447970576674,56.19745620965916,23712800
2020-03-19,57.048431396484375,60.091122286584564,52.448272665897306,55.4749037135498,19739900
2020-03-20,55.25011444091797,58.60590485428821,53.63644329087908,58.60590485428821,18844500
2020-03-23,51.78193664550781,54.391103995862856,50.21643562279118,54.094058123271,19219000
2020-03-24,54.182369232177734,57.658584455354614,53.86123971588477,54.720263775108776,18376300
2020-03-25,54.51957321166992,56.74338453008987,52.62491529505671,54.52759701107755,20017300
2020-03-26,59.27225875854492,59.65760929708066,55.2019577106725,55.25012499673037,15979400
2020-03-27,58.34098815917969,60.25972945001836,56.76746006972822,57.50605376221908,12293300
2020-03-30,60.404239654541016,61.207060512722194,58.983249430576656,59.02338679846347,10671600
2020-03-31,61.166908264160156,62.55578458090723,59.76197210413574,60.53267920548772,20474400
2020-04-01,58.94309997558594,59.40070757346093,57.34548834441345,57.89943664053871,12948000
2020-04-02,60.3159065246582,60.6129523371508,57.36955653668849,58.42927943188629,8077800
2020-04-03,58.902950286865234,60.564788702480364,58.24463763249198,59.93055968637128,8062700
2020-04-06,60.797611236572266,62.02592586555353,59.43281244045433,60.80563503314136,10266500
2020-04-07,60.5246467590332,63.08564652677,60.412252360922686,62.9250787258726,11591700
2020-04-08,63.069583892822266,63.406773197265785,60.03492302807596,61.3676081538833,12218500
2020-04-09,64.02494812011719,64.2898804099331,63.069589567467055,63.069589567467055,9425900
2020-04-13,64.46649169921875,65.2933958739664,63.14986650592518,64.75550758311584,9293500
2020-04-14,66.91902160644531,67.50567421640744,65.4198037955503,65.68868727784697,11072700
2020-04-15,66.66644287109375,67.66049251648643,64.87389861035543,65.59906475172195,8977300
2020-04-16,66.69904327392578,68.21456074612672,66.47090192824142,67.4079163549183,10326900
2020-04-17,67.99456787109375,69.08639524117282,67.22051593176715,68.44270713052656,10734800
2020-04-20,68.43453979492188,69.52636688334816,67.32641956325833,68.06788501643238,9126300
2020-04-21,65.47684478759766,67.60345757457554,65.19981160163437,67.22865308941265,9627500
2020-04-22,66.38127899169922,67.1797737606414,65.77833307403469,66.18573014042157,7033300
2020-04-23,66.84568786621094,68.30416959639491,66.78050286660431,66.95975850733069,7869600
2020-04-24,68.10863494873047,68.17381996781467,67.09829201846763,67.52198842612937,6770700
2020-04-27,69.00489807128906,69.19229718899065,68.2634326309993,68.46713110803924,9209700
2020-04-28,67.43234252929688,70.04783011020075,67.11457341680095,69.82783228377502,8341000
2020-04-29,68.24715423583984,69.05379863864134,66.9271855814856,68.21456172650431,8231700
2020-04-30,66.97605895996094,67.83974475806711,66.18571406489755,67.60345377098798,15535800
2020-05-01,67.49755096435547,68.63012066204087,65.59093545185652,66.77238459766451,12705300
2020-05-04,66.69904327392578,67.49753798382106,66.09609740084775,66.99236963734438,6833000
2020-05-05,69.5589599609375,70.46338171949428,67.30197729629245,67.58715392818324,10927000
2020-05-06,69.59971618652344,71.82410699551215,69.46120267019883,70.30043966678296,17042600
2020-05-07,68.6219711303711,70.75672803713255,68.08420395403822,70.49599413186448,11941800
2020-05-08,68.41011810302734,68.9804777546587,67.17977715970004,68.78492267710074,20188100
2020-05-11,71.6203842163086,72.07666680573348,68.42639365756631,69.3226656938155,19219800
2020-05-12,73.70626831054688,75.148457246399,72.08482990717651,73.33146379710567,23492300
2020-05-13,72.41075134277344,75.15660338412954,71.48188659895051,73.93441227737459,23562600
2020-05-14,73.28258514404297,73.72257471482126,71.23745016219914,71.39226303424682,13379500
2020-05-15,73.90997314453125,74.26848454301093,72.85888799421326,73.33961975275517,14071200
2020-05-18,74.52920532226562,76.31360610321681,74.39883530339036,74.96104513111682,16300200
2020-05-19,74.30918884277344,74.67584976666247,72.97292756617952,74.35808069578849,9892500
2020-05-20,74.30106353759766,75.40103414529429,73.249978578479,75.0669656363192,10661500
2020-05-21,75.79212951660156,75.88175734725675,73.61663119008259,74.37438980246817,10393200
2020-05-22,75.04251861572266,75.78398406507776,74.7410488445036,75.66991341385148,5507000
2020-05-26,73.90997314453125,76.24028480187764,73.58405425649389,76.14250727055071,11869800
2020-05-27,73.3151626586914,74.1462497559111,72.1581505204656,73.77144528333089,12529500
2020-05-28,73.35588073730469,74.30104447657267,73.3314379192862,74.04031072373719,8765900
2020-05-29,75.50695037841797,75.686206033787,73.00553331573228,74.14624603649365,13758800
2020-06-01,73.90180206298828,75.82471610756382,73.89365860002512,75.00177876864099,8486500
2020-06-02,74.17884826660156,74.71660908684517,73.37220392804362,74.12181293390321,9413300
2020-06-03,74.0566177368164,74.55364251757766,73.00553285043856,74.52919969498025,8588400
2020-06-04,75.80844116210938,76.16695254283061,73.53516495654468,73.55960778406923,9525700
2020-06-05,76.4684066772461,77.84541036479146,75.62102027078619,76.1832300540106,9630100
2020-06-08,77.07136535644531,77.41358357812747,75.62103295804704,75.70251733525744,6621400
2020-06-09,78.35873413085938,78.75798764955084,77.20987787260121,77.36468449882695,9555900
2020-06-10,78.95354461669922,80.94978755083535,78.87206645505015,79.02687309726781,11138300
2020-06-11,75.17289733886719,78.945391379096,74.98549198077025,77.96764105058456,12584800
2020-06-12,75.33586120605469,77.19359074626544,74.17070540265786,76.37879665204068,8010100
2020-06-15,75.84102630615234,76.61507811239503,73.96699763703819,74.366244952735,7120200
2020-06-16,78.26910400390625,78.38317465836565,76.16694036002275,77.29135376100157,9366100
2020-06-17,78.00836944580078,79.1164896925735,77.62541530246816,78.91279120921652,6212200
2020-06-18,78.40763092041016,78.58688038222509,77.6172797300113,77.86171420505985,4571600
2020-06-19,78.79873657226562,80.01277803924837,78.01653498315278,79.62168035288478,9210900
2020-06-22,79.25501251220703,79.27946155485489,78.07356365601662,78.74169451153394,6004300
2020-06-23,79.28760528564453,80.74608734927645,79.0757633130658,80.19202715871451,6715600
2020-06-24,77.51951599121094,79.16540367784033,76.87582785796342,78.59504403522786,9025100
2020-06-25,79.02686309814453,79.09204810577016,76.85136475381107,77.5520880448254,6411700
2020-06-26,78.32614135742188,79.05945716676338,77.43801892238605,78.94538650935299,14568400
2020-06-29,78.57872772216797,79.30389381447048,77.95948260168589,78.62761336817982,6676400
2020-06-30,79.99647521972656,80.56682853353674,78.08171056178112,78.19578122454315,8112500
2020-07-01,80.77867126464844,81.20236759751043,79.44240969125501,80.25720363680634,6522900
2020-07-02,80.56683349609375,81.4712553896903,79.73574629958127,81.03126585634182,6158800
2020-07-06,80.67276000976562,81.31644805027433,79.80907409627555,81.18607801941347,7039000
2020-07-07,80.94978332519531,82.04161052673162,80.30609531391364,80.40387283261964,6345600
2020-07-08,80.89275360107422,81.94383868858405,80.2979574161052,81.27570780540556,6154400
2020-07-09,79.8009262084961,81.30014418198714,78.88020501163366,80.72979086954703,5817300
2020-07-10,78.89651489257812,80.1187060533854,78.51356066757013,79.89870816326409,6202500
2020-07-13,79.73576354980469,81.12091124912004,78.96985498719755,79.3283664363135,8507400
2020-07-14,81.54192352294922,81.7316099142166,79.12543870278347,79.97491861941127,6765600
2020-07-15,82.86975860595703,82.86975860595703,81.50068915762768,82.47388120756727,5661600
2020-07-16,82.40787506103516,82.6635482923018,81.4924147598764,82.2181887166903,4269200
2020-07-17,83.15840148925781,83.52953137333304,82.40788628033039,82.71304185301352,6890900
2020-07-20,82.09449768066406,83.50480021816665,81.86357183250094,83.10067998388118,4823300
2020-07-21,80.32955169677734,82.3171687179902,80.13985902468514,82.3171687179902,8239000
2020-07-22,80.57698059082031,81.05533061889956,79.94193446491073,80.6594595070296,4441800
2020-07-23,80.84913635253906,81.58315331574808,80.37078638102436,81.02233073003428,5127200
2020-07-24,80.09037017822266,80.9810894233949,79.55428880146586,80.86562651667884,5169400
2020-07-27,80.13162994384766,80.7336857826183,79.3893637180102,79.4635871944649,5030700
2020-07-28,79.76045989990234,80.51097495819576,79.5542752740752,79.99963482093249,5941800
2020-07-29,80.0079116821289,80.32955930645592,79.70275606498844,79.89244875505038,5512000
2020-07-30,79.20790100097656,79.78521554125983,78.68831791472161,79.4305776687268,6411500
