Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-01,154.8692626953125,155.75343613139643,152.22493715915513,153.64124611608992,927600.0,0.006223219791528178,0.010841299773859132,152.2110511779785,,,62.26155556750511,2.2609232393796503,2.231633908565594,149.28868107990087,146.3095169139586,60.82861178234065,55.34620062570074,158.220879062122,146.201223293835,6206000.0,0
2018-02-02,150.8905029296875,154.73010380049905,150.6530918647945,154.14883706750584,1574500.0,-0.02569108741385795,0.012371308918830032,152.31584091186522,,,50.24933457160567,1.8654265878420802,2.1583924444208913,149.35149762302976,146.35509886436384,22.830159729690795,45.9942372144005,158.14523068054572,146.48645114318472,4631500.0,0
2018-02-05,146.55148315429688,153.38744659973966,146.55148315429688,150.01449864409224,2188500.0,-0.028756082663549343,0.0135832415962465,152.21554946899414,,,44.048286792765,1.188173484608086,1.9643486524583302,149.24169313405986,146.3570529369005,0.0,27.88625717067715,158.3767795666276,146.0543193713607,2443000.0,0
2018-02-06,143.1294403076172,148.0742486897698,138.55303443457328,142.12247011817826,3500800.0,-0.0233504484091559,0.014461358267276027,151.91714172363282,,,36.48557827894579,0.3710381654205719,1.6456865550507787,149.0019969447876,146.3249373883504,22.41380017402693,15.081319967905907,159.19173181608298,144.64255163118267,-1057800.0,0
2018-02-07,141.41842651367188,147.09185842750284,141.27925276817027,144.00543921245688,2542200.0,-0.011954310659413991,0.014575003083845574,151.53973007202148,,,34.24210796054261,-0.40988705300881634,1.2345718334388598,148.70460202592034,146.27611638462227,14.033791421222423,12.149197198416452,160.12413790428982,142.95532223975314,-3600000.0,0
2018-02-08,135.67947387695312,142.04060414236588,135.6549145413055,141.50846854729102,2393300.0,-0.04058136395799827,0.016774954099722336,150.93267974853515,,,18.004767627939103,-1.4748601603711222,0.6926854346768634,148.19381268674516,146.17067715569024,0.10533288478156665,12.184308160010309,161.98644291669814,139.87891658037216,-5993300.0,1
2018-02-09,134.30410766601562,138.2583232946515,130.4645064400055,138.2583232946515,2808700.0,-0.010136877536721656,0.016808072647339984,150.1201431274414,,,16.113559998792738,-2.4021490999421076,0.07371852775306914,147.64911837220674,146.05260183738505,13.469292281893305,9.202805529299098,163.44636825983784,136.79391799504495,-8802000.0,0
2018-02-12,135.7122344970703,137.21041650361695,134.66432781905402,135.5157473104299,1912300.0,0.010484614771101297,0.016346378684564657,149.3665512084961,,,20.371275679527486,-2.988953403966917,-0.5388158585909282,147.18100527906412,145.94971261011827,18.408990636235306,10.661205267636724,164.1586780269363,134.57442439005592,-6889700.0,0
2018-02-13,135.5976104736328,135.92507660276618,134.34503441625108,135.4584367441495,1176400.0,-0.0008446108330784075,0.01630870265145677,148.6739486694336,,,20.339364115660985,-3.423782015497437,-1.1158090899722302,146.72675450238054,145.84670661871044,18.00689042235174,16.62839111349345,164.69575079718527,132.65214654168193,-8066100.0,0
2018-02-14,135.90054321289062,136.5800474279992,133.52638209333463,134.45147970616424,1933000.0,0.002234056619432323,0.016354273900313833,147.94982833862304,,,18.899495099877683,-3.701276669086269,-1.632902605795038,146.30219719691036,145.74773981865252,19.069576197941522,18.495152418842853,164.9270166134976,130.97264006374846,-6133100.0,0
2018-02-15,135.09825134277344,137.5215313040947,133.72286576329122,137.16950574910604,1881200.0,-0.005903522172537423,0.016173255310737652,147.1843635559082,,,11.295738798345553,-3.940507710179901,-2.0944236266720107,145.86282677125794,145.64177475919104,16.255142339344076,17.777202986545777,165.05213696755453,129.31659014426185,-8014300.0,0
2018-02-16,135.5730438232422,137.17764525825896,134.58243822421224,135.02451872389156,1421100.0,0.0035144235824644543,0.016242768019637147,146.223233795166,,,13.346763397817156,-4.045158183134049,-2.4845705379644185,145.45930587133574,145.54158838171892,19.591786578111204,18.30550170513227,164.431896423626,128.01457116670602,-6593200.0,0
2018-02-20,136.57183837890625,137.39869847059236,135.3028852738985,136.17886403550213,1540700.0,0.007367206101577706,0.014572939755098461,145.2915786743164,,,18.127798302946843,-4.001374706698897,-2.7879313717113146,145.1107777343777,145.45233713790984,23.42227039411719,19.756399770524155,163.47200118377188,127.11115616486094,-5052500.0,0
2018-02-21,136.1297607421875,138.52849349437602,136.09701912255483,137.1367310653353,1602900.0,-0.003236960430248015,0.014457712607808183,144.38489227294923,,,15.891862211716656,-3.9567371539400824,-3.021692528157068,144.75858098958594,145.35957518372356,22.40211179878688,21.80538959033842,162.4899017856569,126.27988276024155,-6655400.0,0
2018-02-22,137.62948608398438,139.0303344874441,136.82192767807646,136.97025960773885,1151500.0,0.01101688075862528,0.014933906264397607,143.55646743774415,,,17.604781697151537,-3.757037481020575,-3.1687615187297697,144.47900864034668,145.2826588742734,29.52731613211416,25.117232775006073,161.28317650436725,125.82975837112105,-5503900.0,0
2018-02-23,139.69776916503906,139.9120123837123,138.06619370296636,138.80781548380938,1775600.0,0.015027906736442942,0.015554503439491205,142.78847579956056,,,27.340849654425938,-3.392771138438036,-3.2135634426714232,144.29150905307972,145.2270878323905,40.27957435081768,30.736334093906237,159.7307260243956,125.84622557472551,-3728300.0,0
2018-02-26,141.43650817871094,141.8320390566254,139.45059286830102,140.4806303645261,1386400.0,0.012446433640738608,0.01584820951011188,141.98052597045898,,,38.42648696760597,-2.9300103944301554,-3.1568528330231698,144.17954823447704,145.18937062190614,62.30643006062337,44.0377735145184,157.42457305389456,126.5364788870234,-2341900.0,0
2018-02-27,140.134521484375,142.82086698066286,140.11803736589212,141.50241412339412,1528800.0,-0.009205449930161036,0.01515216205558398,141.1766571044922,,,42.50434787922023,-2.6379203125541153,-3.053066328929359,144.02091973447304,145.13907361556255,58.157276345871,53.58109358577068,155.10062327243241,127.25269093655196,-3870700.0,0
2018-02-28,138.57713317871094,141.74140557994534,138.10744258453906,140.9750636623014,1747500.0,-0.01111352355698958,0.01518620792456552,140.44064178466797,,,42.83373268441669,-2.5032491410227067,-2.943102891348029,143.80743790875687,145.07378067589238,65.65547122076651,62.039725875753625,153.17207612472004,127.70920744461593,-5618200.0,0
2018-03-01,132.57818603515625,138.76664680106734,131.99311920344272,138.4370398309498,2848100.0,-0.0432895890248961,0.017080235494050675,139.3739791870117,,,42.279236911482045,-2.84775897374152,-2.9240341078267273,143.3670750901843,144.94944640086018,17.10600454070522,46.97291736911424,150.86791557282643,127.880042801197,-8466300.0,1
2018-03-02,130.97129821777344,131.96013146147862,127.378527792477,131.79532801647724,3080800.0,-0.012120303237190932,0.016934402895082502,138.17908096313477,,,41.79741220351764,-3.2134057742812274,-2.9819084411176275,142.880966193227,144.81036034928718,23.26571370770745,35.3423964897264,147.6877565137783,128.67040541249122,-11547100.0,0
2018-03-05,132.619384765625,132.78418824411716,129.70231164414596,130.1967346533219,1937100.0,0.01258357037212221,0.01724644954437597,137.26552505493163,,,42.47685262510123,-3.3317898874192338,-3.051884730377949,142.47855123528186,144.68905710964876,33.93823247424529,24.76998357421932,144.97210613051095,129.5589439793523,-9610000.0,0
2018-03-06,132.38043212890625,135.02557431417296,132.28155253930058,133.8224848212634,1609900.0,-0.0018017926801654482,0.016747459157113766,136.5569725036621,,,42.221479446637105,-3.4056336064830646,-3.1226345055989726,142.08254656444362,144.56658322924335,32.39084620195333,29.864930794635356,143.20137326660435,129.91257174071987,-11219900.0,0
2018-03-07,131.2267608642578,132.3886460346525,129.47982150930298,130.4768906416316,2416700.0,-0.008714817183290702,0.01594215165366994,135.96183853149415,,,39.14619877238699,-3.5167084888955173,-3.2014493022582817,141.65682947816185,144.43384867834797,24.920013897408094,30.416364191202238,142.2502309510915,129.6734461118968,-13636600.0,0
2018-03-08,131.18556213378906,132.3392115781839,130.18849296133732,131.3998179624175,1987400.0,-0.0003139506774183509,0.015408845927963093,135.4501953125,,,40.580699290013165,-3.566943027815654,-3.2745480473697564,141.2461915430884,144.30202493163597,24.65322316080603,27.32136108672248,141.5309901784384,129.3694004465616,-15624000.0,0
2018-03-09,133.79771423339844,134.74535604500295,131.7046840795977,132.26501830667775,1646700.0,0.019911887079047563,0.01614070599947701,135.35610733032226,,,46.124900581258245,-3.3572748434929167,-3.2910934065943884,140.9540943936888,144.19750442717591,41.56874397521606,30.380660344476723,141.48004463528125,129.23217002536327,-13977300.0,0
2018-03-12,131.89425659179688,134.0696955660041,131.08671060954993,133.78952834799824,1694400.0,-0.01422638385496744,0.01390167496556674,135.23561477661133,,,40.17791573801966,-3.3065881309633482,-3.2941923514681806,140.59880663675185,144.07508405070448,29.24251788728114,31.821495007767737,141.53890926489626,128.9323202883264,-15671700.0,0
2018-03-13,132.1332244873047,134.30041498411097,131.77888502495867,132.66883899413608,1768400.0,0.0018118142645695556,0.013763741117348537,135.05666427612306,,,41.53579071395286,-3.2101314371066394,-3.277380168595873,140.26682302304803,143.9562595774368,30.790002970957026,33.86708827781808,141.50454308188398,128.60878547036214,-13903300.0,0
2018-03-14,131.52340698242188,133.16323093689718,131.09490793287648,132.85009556526424,1185800.0,-0.004615171598581602,0.013543741305525612,134.8529541015625,143.12140014648438,,36.56146020974126,-3.1466236695217162,-3.251228868781042,139.9239439626313,143.83254960136702,26.84100601232687,28.957842290188342,141.48371571227486,128.22219249085012,-15089100.0,0
2018-03-15,131.97665405273438,132.64411637247568,131.14437566624662,131.78711809071606,1090200.0,0.0034461323707428715,0.013584895662473711,134.6567596435547,142.86183044433594,,31.706553466677363,-3.024851450910063,-3.205953385206846,139.61228553479222,143.71458049143038,29.776099360485265,29.135702781256384,141.38844530910004,127.92507397800935,-13998900.0,0
2018-03-16,133.96258544921875,134.9184508524231,131.6305786519377,132.01787382234457,4145000.0,0.01504759618842022,0.014027362584355432,134.59997634887696,142.61005249023438,,32.497235997567245,-2.7365527471396547,-3.112073257593408,139.3907286686913,143.61754571489098,42.63640097854394,33.08450211711869,141.33513996685014,127.8648127309038,-9853900.0,0
2018-03-19,131.52340698242188,134.4981552918412,130.56752932331975,134.19326826600778,2374900.0,-0.018207908264964767,0.014509155737702055,134.39749450683593,142.26462646484376,,30.853880466776957,-2.674070247267565,-3.02447265552824,139.08220624962192,143.49720602601067,28.85827792506385,33.756926088031015,141.251920328602,127.54306868506983,-12228800.0,0
2018-03-20,132.66879272460938,133.88835326131863,131.64699128516864,132.05900616940656,1189200.0,0.008708607604276608,0.014636804271110476,134.20234222412108,141.94685607910156,,36.618110059339294,-2.503273183919589,-2.92023276120651,138.83069983687633,143.3894606200266,46.45424699321984,39.31630863227587,141.01825130281463,127.38643314542752,-11039600.0,0
2018-03-21,133.06436157226562,134.37457883510024,132.05080818762377,132.6111425551656,1553600.0,0.0029816269488285307,0.014543527608976738,134.049072265625,141.62619140625,,51.475718406509436,-2.309375141495792,-2.798061237264367,138.60456892453865,143.2867233160688,74.35333057876603,49.88861849901658,140.82020531112735,127.27793922012265,-9486000.0,0
2018-03-22,129.82589721679688,132.07549504517235,129.8094131001983,131.63052448658587,2015300.0,-0.024337578576289043,0.015399621004698051,133.6588928222656,141.24337615966797,,46.836621942924765,-2.3894820922667463,-2.716345408264843,138.26030728894094,143.15278474791685,6.240373844106261,42.34931713869737,140.46059844955516,126.85718719497606,-11501300.0,0
2018-03-23,128.07069396972656,131.1772894473437,127.94709454468286,130.33677563596044,1468100.0,-0.01351966968608187,0.015281745839852662,133.0775390625,140.84838043212892,,37.511279953145774,-2.5650295965713212,-2.686082245926139,137.8607146097561,143.00271419291,1.7461295231279703,27.446611315333417,139.69093364262093,126.46414448237904,-12969400.0,0
2018-03-26,132.43807983398438,132.76768674783054,129.33148374750846,131.12787537695397,1550600.0,0.034101367993603526,0.016906545987444243,132.62761764526368,140.4860452270508,,50.12902564803115,-2.3249402549708975,-2.6138538477350908,137.6480622656082,142.8975934530202,64.42053871662273,24.135680694618983,137.94370346650228,127.31153182402508,-11418800.0,0
2018-03-27,130.81472778320312,133.68234790153215,130.4933566714395,132.77592268630744,1905900.0,-0.0122574417630954,0.01667970881803804,132.16162796020507,140.08665832519532,,49.096787529827786,-2.2398391936087307,-2.5390509169098188,137.38008836433738,142.77736593391754,41.13450972712959,35.76705932229343,136.18337638463973,128.1398795357704,-13324700.0,0
2018-03-28,131.57289123535156,133.2127157441036,130.56757345643655,130.56757345643655,1554500.0,0.005795704084672559,0.016747725058863204,131.8114158630371,139.7291229248047,,50.82318405933774,-2.087159064522723,-2.4486725464324,137.15235514359284,142.66587862348405,52.00991787843373,52.52165544072867,134.46961550356593,129.15321622250826,-11770200.0,0
2018-03-29,133.5670166015625,134.9019537208879,132.4793035649748,132.4793035649748,1495700.0,0.015156050364842466,0.01707849019629124,131.86085739135743,139.3928042602539,,49.49647475712958,-1.7846770644923993,-2.3158734500444,137.01175363214068,142.5753426829674,80.61447168666295,57.919633097408756,134.6141875653799,129.10752721733496,-10274500.0,0
2018-04-02,130.79824829101562,133.4928292918001,128.54865042914082,133.089050158152,1300800.0,-0.020729431419481803,0.014895859835516306,131.85220489501953,139.0006182861328,,47.69490072039969,-1.7482219489054955,-2.202343149816619,136.76808675601814,142.458157664142,40.89812111837059,57.84083689448909,134.61836330799977,129.08604648203928,-11575300.0,0
2018-04-03,131.92727661132812,132.36401173246708,129.82599650424638,131.41636919561904,1475200.0,0.008631830586908862,0.014776951292833313,131.81759948730468,138.54325103759766,,49.58248652059727,-1.6096725541739545,-2.0838090306880863,136.57825106406952,142.35337277804433,57.093367358459474,59.53532005449767,134.56056652707235,129.074632447537,-10100100.0,0
2018-04-04,132.6276397705078,132.90780698194027,128.2026022341557,128.2026022341557,1476700.0,0.005308706259760321,0.014561989094807413,131.82995986938477,138.09170501708985,,52.2303979130722,-1.4269091860118408,-1.9524290617528373,136.42332513098867,142.25659931528278,67.13966435237556,55.04371760973521,134.58580353457117,129.07411620419836,-8623400.0,0
2018-04-05,133.8389892578125,134.84430715039343,133.09736707580524,133.6164975737289,1910000.0,0.009133461844007318,0.014685439204123804,131.9605712890625,137.68321502685546,,53.649881696583435,-1.170825571672367,-1.7961083637367432,136.32197862615823,142.1728420012781,84.51575924455224,69.58293031846243,134.840844161471,129.080298416654,-6713400.0,0
2018-04-06,130.11431884765625,133.45164252580574,128.71347050368078,132.92426388194326,1397900.0,-0.02782948698888832,0.015840212528149954,131.90700912475586,137.20154174804688,,42.939221309777245,-1.2539722248185967,-1.687681135953114,136.0785409877856,142.05285669626696,31.161296700128954,60.93890676568558,134.88611167137395,128.92790657813777,-8111300.0,0
2018-04-09,128.96070861816406,131.52344269173506,128.7794209931242,130.2132378710663,1306900.0,-0.008866128184115474,0.01595052459502457,131.66515884399413,136.67960388183593,,45.06517417291592,-1.3968512195243363,-1.6295151526673586,135.799410306624,141.92258656613657,14.57418544072222,43.417080461801135,134.78023547975735,128.55008220823092,-9418200.0,0
2018-04-10,133.42691040039062,134.18501634557666,130.6581696305515,130.9301009870363,1697800.0,0.034632267688993634,0.017177574470289097,131.74179153442384,136.1962319946289,,51.294323358884256,-1.1365967145774505,-1.530931465049377,135.70637109461487,141.83805247493513,78.79118350025125,41.50888854703414,134.95447750709653,128.52910556175115,-7720400.0,0
2018-04-11,130.9053955078125,133.27035738920154,130.54282032592033,132.24031997414374,1342000.0,-0.018898098479620762,0.017399948251088315,131.6804000854492,135.69010192871093,,46.563491253892145,-1.120887430456321,-1.448922658130766,135.51809754219124,141.72926981854584,42.53574210748955,45.30037034948767,134.90848011973628,128.45232005116213,-9062400.0,0
2018-04-12,133.31982421875,134.12738276904082,131.51520886338943,131.84481587359284,1464500.0,0.01844407330630915,0.017869008667078936,131.7702209472656,135.29054962158204,,55.71123990210643,-0.9032019411076249,-1.3397785147261378,135.43189074519356,141.64559374292597,77.2514516533865,66.19279242037577,135.0788726768655,128.46156921766573,-7597900.0,0
2018-04-13,133.8142547607422,135.01734430502523,133.3857555646507,134.3086778772864,1123900.0,0.0037086048146968142,0.017840362777568203,131.86210098266602,134.88860595703125,,59.79214360041623,-0.6829159795375404,-1.2084060076884184,135.36845403992095,141.567669971959,82.34578019576408,67.3776579855467,135.29462983584256,128.4295721294895,-6474000.0,0
2018-04-16,137.341064453125,138.3546177281528,135.2233141094524,135.4952329166048,1774200.0,0.026356008922133745,0.018679829324048717,132.03102493286133,134.5380419921875,,58.60570824977289,-0.22120380080068003,-1.0109655663108708,135.445811311027,141.52561419565217,90.0162359323909,83.20448926051382,136.16055932116527,127.90149054455738,-4699800.0,0
2018-04-17,138.0003204345703,139.48357711406615,137.74487311798796,138.79963062925137,1252400.0,0.004800137410252203,0.018456229880677275,132.35487060546876,134.28023834228514,,63.053928832989875,0.1956475719523212,-0.7696429386582324,135.54598813940126,141.49053664579066,86.85169770090285,86.4045712763526,137.25984767316908,127.44989353776846,-3447400.0,0
2018-04-18,140.76904296875,141.7990804435781,138.19807345516298,138.83256748659335,1719500.0,0.020063160182967943,0.01829373279940172,132.75988311767577,134.1645895385742,,65.56913406558434,0.7408776807167214,-0.46753881478324166,135.75081381898357,141.48335760422808,92.42423325391506,89.7640556290696,138.9447261685015,126.57504006685004,-1727900.0,0
2018-04-19,139.6895294189453,141.13158150909422,138.59356832158858,140.5877188459795,1598300.0,-0.007668685721223034,0.018404823003238042,133.09114151000978,134.09579132080077,,60.6967118497851,1.073494175852943,-0.15933221665600472,135.90527325427618,141.4655085675586,84.48457760796565,87.92016952092784,140.01069420634494,126.17158881367462,-3326200.0,0
2018-04-20,139.07154846191406,140.2746252365706,138.43704183287736,140.0191779449805,825700.0,-0.004423960475790967,0.018468372568449753,133.5534240722656,134.04885375976562,,65.62894363481128,1.2725599669132635,0.1270462200578489,136.02944090947767,141.44168806899498,79.93942299136069,85.61607795108046,140.78290085141398,126.32394729311724,-4151900.0,0
2018-04-23,139.27755737304688,140.1180589396103,138.395839217081,139.21986923632377,1070700.0,0.001481316008998368,0.01743946793471008,134.11376724243163,134.1208154296875,,64.38700490052015,1.4304548449350705,0.3877279450332932,136.15681802569608,141.42015443022933,81.45458675626892,81.95952911853175,141.29101231098662,126.93652217387667,-3081200.0,0
2018-04-24,132.9407501220703,141.65073994426135,129.54575083389238,140.47238317968078,2623300.0,-0.045497690873510854,0.02018027026006598,134.13890075683594,134.09354827880858,,50.50208025650135,1.0323598849604423,0.516654333018723,136.03069771574997,141.3357822480586,32.304796167741344,64.56626863845698,141.29492772245052,126.98287379122135,-5704500.0,1
2018-04-25,133.6082305908203,134.6053124746946,131.35038374779046,132.54523736840116,1672500.0,0.005020886884849807,0.01881711695253595,134.2785758972168,134.0514682006836,,49.62340408047394,0.7619436444822156,0.5657121953114216,135.93569900496843,141.25889118679254,37.40567011871315,50.38835101424113,141.2685345771568,127.28861721727681,-4032000.0,0
2018-04-26,133.484619140625,134.59705205402014,132.01784680240658,133.69886240593013,1229300.0,-0.0009251784089101545,0.01859143964062759,134.37416229248046,134.00920837402344,,56.23289928752675,0.5315352076875968,0.5588767977866567,135.83957822597458,141.18153524603466,36.139179871841876,35.28321538609878,141.25983978178994,127.48848480317099,-5261300.0,0
2018-04-27,132.52047729492188,134.2344481988528,131.2020245971477,133.0643274020842,2119200.0,-0.007222868461627119,0.018644997116299578,134.32183532714845,133.94160705566406,,56.62975527995003,0.2680467956392931,0.5007107973571839,135.70941740514897,141.09535556492906,24.276882739513507,32.60724424335617,141.24911983332225,127.39455082097464,-7380500.0,0
2018-04-30,131.72946166992188,134.69597527065957,131.07848337699178,133.2621582680193,1950100.0,-0.0059690067614200926,0.018383236604380113,134.36839599609374,133.87423126220702,,46.33724092607446,-0.0045456203033040765,0.39965951382508635,135.55334070964986,141.0021625908494,17.82136697198909,26.079143194448147,141.20792372909182,127.52886826309567,-9330600.0,0
2018-05-01,126.30733489990234,127.7246677022362,122.86289505788982,126.851197792968,4037300.0,-0.041161078936205686,0.019978963515232744,134.08739891052247,133.68891708374022,,41.182107906323985,-0.6505977042450013,0.18960807021106882,135.19075224652252,140.8559453998947,18.18972391670705,20.095991209403206,141.760226812363,126.41457100868196,-13367900.0,1
2018-05-02,120.40723419189452,124.88172268689686,119.87161983429392,123.82696551515912,3582600.0,-0.04671225715184013,0.02211569246998474,133.47637863159179,133.365625,,28.157204004824692,-1.6200129523681142,-0.17231613430476778,134.61100644045868,140.652475636631,2.442664780680586,12.817918556458897,143.2871403103772,123.66561695280637,-16950500.0,1
2018-05-03,118.2895278930664,119.83869599018873,115.85864151985096,119.17948194394192,3231600.0,-0.017587865986964712,0.02219260806474696,132.6989055633545,133.0088203430176,,25.105695067253606,-2.5299984731418306,-0.6438526020721804,133.970948458208,140.42995874366022,9.371030229530795,10.001139642306134,144.62510073781198,120.772710388897,-20182100.0,0
2018-05-04,119.11351013183594,119.87161603916476,117.0451872861994,117.36655840532464,2146900.0,0.006965808837401166,0.022127571154757067,132.14886512756348,132.6385008239746,,17.997641403284675,-3.1483874236678986,-1.1447595663913241,133.38830381795813,140.21785477737342,12.547469306727184,8.120388105646178,145.5058590753924,118.79187117973454,-18035200.0,1
2018-05-07,119.45140075683594,120.89345333439329,119.35250860140128,119.7480520757386,2078200.0,0.002836711172611972,0.02157128369649388,131.67339973449708,132.23357345581056,,17.061723738594694,-3.5700468943231556,-1.6298170319776903,132.8417585998749,140.01122339408448,13.85003255939034,11.922844031882763,146.13921444583784,117.20758502315633,-15957000.0,0
2018-05-08,120.30014038085938,121.74219283476084,119.13825510031374,119.83867303370327,1380300.0,0.0071053132792573415,0.0216665317400943,131.0170612335205,131.8108460998535,,10.99245409209206,-3.7920168583694362,-2.0622569972560396,132.34993043442333,139.81509321484842,17.22038582484956,14.539295896989017,146.3151151284027,115.7190073386383,-14576700.0,1
2018-05-09,120.73690032958984,121.6515742932118,119.65742285175804,120.49792454633877,1291700.0,0.0036305855283935706,0.01995733372412604,130.50863647460938,131.4228936767578,,12.974978708994513,-3.8878698330554897,-2.4273795644159297,131.89451748913575,139.62526044982096,18.913772464213135,16.661396949484338,146.4832477515065,114.53402519771225,-13285000.0,1
2018-05-10,120.40723419189452,121.36311180806229,119.78921182218738,121.02525656160168,1325800.0,-0.0027304505647850474,0.019686364833408358,129.8630069732666,131.05949569702148,,13.122804245996207,-3.944960262006788,-2.7308957039341015,131.44403579120473,139.43403630795103,17.63560528188213,17.923254523648264,146.3933158401374,113.33269810639582,-14610800.0,0
2018-05-11,120.51438903808594,122.77223579343408,119.8963665301983,120.44022935482744,1516300.0,0.000889936945322134,0.019057946426498922,129.1980136871338,130.81821975708007,,12.782101214422994,-3.9361844535173987,-2.971953453850761,131.0154221930432,139.24578111123597,18.051061381762725,18.200146375952652,146.12437279555968,112.27165457870791,-13094500.0,0
