Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2019-07-10,133.8942413330078,135.24455185159033,133.62076781967383,135.20181794747535,411200
2019-07-11,133.7489471435547,133.90277353894953,132.518283818173,133.35581350995275,353300
2019-07-12,136.5349884033203,137.2443292538105,134.32151111164822,134.32151111164822,321200
2019-07-15,135.33851623535156,136.68027170275232,134.64627155669646,136.6631885792304,337000
2019-07-16,136.77430725097656,137.2529086528915,135.0565140881186,135.37272146104124,441400
2019-07-17,131.3987579345703,136.87691415933273,131.193642983681,136.87691415933273,762800
2019-07-18,129.33055114746094,134.2446505335702,127.49309746571163,129.47583599922683,909800
2019-07-19,128.1938934326172,130.86032224303733,128.07424632036904,130.06552636322255,711000
2019-07-22,128.8775634765625,129.20231238836266,126.82645388774557,128.38187898527892,621600
2019-07-23,132.3302459716797,132.39861759549805,129.04848627172115,130.0056629240706,490500
2019-07-24,132.26193237304688,133.44986214687572,130.96291007225994,131.43294400132174,476200
2019-07-25,131.71493530273438,132.50118954060355,131.32181470407775,132.25335377541185,506600
2019-07-26,132.74903869628906,132.85158962828618,130.697928772455,131.15089248340615,305600
2019-07-29,132.11663818359375,132.74906615636203,131.8517061940942,132.6123228583756,237600
2019-07-30,133.15924072265625,133.15924072265625,130.6039179858864,131.18505725693956,268400
2019-07-31,130.4244384765625,133.38999092340845,129.49289952274341,133.38999092340845,341300
2019-08-01,128.0059051513672,131.40731361547668,126.94616401878098,130.11683280898436,543800
2019-08-02,127.55289459228516,128.55280516593103,126.638438770248,127.93747357590986,495100
2019-08-05,126.177001953125,126.53594336468286,124.80105335520659,125.6129455747227,565800
2019-08-06,129.49293518066406,129.67239933796458,126.75813458857907,127.25380619292378,533600
2019-08-07,129.73219299316406,130.1509512696644,127.27086663106317,127.60417015588482,366600
2019-08-08,132.0140838623047,132.50121391818504,130.81761263684558,130.9970768003853,344800
2019-08-09,130.75775146484375,132.38153531910012,130.6722836659649,131.97986013736892,337500
2019-08-12,128.082763671875,130.86885210840333,127.8178317620209,130.06550177493943,326700
2019-08-13,129.3903350830078,131.53545409046228,127.75800978926146,128.26223585884512,256600
2019-08-14,125.13432312011719,127.77511402997251,124.73264790256628,127.43326888508324,342500
2019-08-15,123.08319854736328,125.36504763082587,122.31402758314503,125.36504763082587,402000
2019-08-16,125.98895263671875,126.48463723941569,123.86948398838713,123.86948398838713,243700
2019-08-19,128.1737518310547,128.79307443478933,127.5888433303801,127.86409052918737,290000
2019-08-20,126.28141784667969,128.37163549165817,126.22121283743328,127.96735498265282,268200
2019-08-21,127.61466979980469,128.38021966341185,127.04695512563211,127.67487480305132,263900
2019-08-22,128.6468963623047,129.4898584568101,127.83833525884167,128.147996678782,294900
2019-08-23,124.78472900390625,128.50065243375,124.22561125250519,127.90713369579004,383800
2019-08-26,125.61906433105469,126.47063629388141,124.3374210298401,126.14376790155953,194900
2019-08-27,124.8105239868164,126.68568605922577,124.56967772293149,126.43624283060817,328900
2019-08-28,125.8169174194336,126.04915358847092,123.98475333509667,124.26861066683456,303400
2019-08-29,127.78670501708984,128.54365793995999,127.30501247531335,127.59746678637231,286000
2019-08-30,127.8899154663086,129.42102829973516,127.70069036906021,128.78449854033616,234400
2019-09-03,126.7286605834961,127.52861120244313,125.24057235542696,126.46201037718042,455800
2019-09-04,128.03614807128906,128.59525261521384,127.08136005194991,127.82110584283552,286800
2019-09-05,130.5220489501953,131.41661893626676,129.0941652583557,129.0941652583557,317200
2019-09-06,129.9457244873047,131.6660623199285,129.66186716990543,131.05533661428717,251700
2019-09-09,131.08973693847656,132.035927991729,129.92851678236053,130.47902436103396,274300
2019-09-10,135.9238739013672,135.9238739013672,130.90908835331288,130.986500393259,362000
2019-09-11,138.99472045898438,138.99472045898438,134.90032030514996,136.47443131889736,409700
2019-09-12,140.08709716796875,140.59459363121988,139.0807012047787,139.6570127499319,599600
2019-09-13,139.7344512939453,141.64402752216571,139.37318188930055,140.94729273284102,509800
2019-09-16,139.39039611816406,140.00110878894532,138.67645423707344,139.11513572418974,352100
2019-09-17,135.76904296875,138.92586095313533,134.668027932648,138.92586095313533,364900
2019-09-18,133.48960876464844,135.2701514968677,132.35417955848575,134.91749223598563,371300
2019-09-19,133.44662475585938,135.1669628412128,133.05955131168244,133.42941769996722,324300
2019-09-20,133.9369354248047,135.03795081530268,133.06815623962666,133.7562941399726,404000
2019-09-23,133.6272735595703,134.68527786664092,132.09617362734173,132.86172359345602,386600
2019-09-24,131.9069061279297,134.21215248096334,131.30477739753402,134.21215248096334,339700
2019-09-25,133.8336944580078,134.2723890575952,131.43382867110142,131.64026083548364,317400
2019-09-26,133.25733947753906,134.427169487643,132.56920186127792,133.85945496984257,295000
2019-09-27,133.61866760253906,134.73689008065267,132.7757055421749,133.91973204381011,217300
2019-09-30,134.65084838867188,135.56263854636384,134.10034075815935,134.3841981008648,337600
2019-10-01,133.136962890625,137.34318896899015,132.5004330763127,135.691665988082,498800
2019-10-02,131.42520141601562,133.1713563708964,130.47902349418516,132.15635023641107,612300
2019-10-03,130.84027099609375,131.5284086311584,129.03391134469067,130.61663184287954,396400
2019-10-04,133.7132568359375,133.80787594274227,130.84889273917776,131.50262952260576,231500
2019-10-07,132.87892150878906,133.75629768309977,131.82091717000029,132.97354063665725,398500
2019-10-08,130.6510467529297,132.1735493000588,130.49622265922252,131.6058347061957,317400
2019-10-09,130.6080322265625,131.98430760703363,130.4274041220207,131.98430760703363,386000
2019-10-10,131.73487854003906,132.3456043117758,130.83171158027574,131.2015779542531,350100
2019-10-11,134.58203125,137.2141459718709,133.4551989710692,133.70465530099779,243300
2019-10-14,135.86367797851562,135.90668904944457,133.3605832770027,133.8766898778778,255200
2019-10-15,136.16473388671875,137.19693389917768,135.14972780145388,135.4593891177051,496000
2019-10-16,135.93246459960938,137.77322517370033,135.4077611444878,135.94106156194033,531500
2019-10-17,133.89390563964844,139.6914361241812,131.46822283296112,135.88089386951867,780400
2019-10-18,135.49383544921875,135.91530989301887,132.8703171632512,133.1627714967326,490500
2019-10-21,137.07655334472656,138.48723019562675,136.54325268314824,136.54325268314824,417000
2019-10-22,139.8978729248047,140.6376187226018,136.50020830852137,137.1969430351987,347700
2019-10-23,141.86770629882812,141.99673955977238,139.3560136957769,139.71728320116705,397800
2019-10-24,142.40097045898438,142.84826198224764,140.9386858878913,142.46117545963605,447800
2019-10-25,143.3385467529297,144.0696955770734,142.35795471974473,142.35795471974473,327200
2019-10-28,143.07188415527344,144.50836453726458,142.77081981243353,144.06107306723052,245700
2019-10-29,142.53001403808594,143.8202676590556,141.84187614854108,142.10853958865786,319000
2019-10-30,141.81607055664062,142.22035107008134,140.21615555933914,142.22035107008134,298800
2019-10-31,139.92364501953125,141.8332206403902,139.21831348960245,141.1880940961847,370000
2019-11-01,143.5364227294922,143.5364227294922,140.24197329002928,141.31718473403913,318200
2019-11-04,144.94708251953125,145.30835194708263,143.72564403824668,144.87826742021602,728400
2019-11-05,144.56858825683594,145.25671285261282,143.20951986744655,144.63739021630536,448900
2019-11-06,143.48475646972656,144.026667017704,141.99666810996013,144.026667017704,624000
2019-11-07,143.6223907470703,144.869632926863,143.20951338327117,144.50836359289693,324500
2019-11-08,143.59658813476562,144.49115795259075,142.35794290613478,143.6223921499342,497900
2019-11-11,144.46539306640625,144.48260012289086,142.35798146431864,142.35798146431864,167000
2019-11-12,145.31695556640625,145.78144105967678,143.89766881586772,144.9212720442489,280000
2019-11-13,141.33436584472656,144.9900840832098,141.30856182481884,144.06109999111993,318600
2019-11-14,141.5322265625,142.14295243577263,140.14735370211412,141.14515306894336,478000
2019-11-15,140.78384399414062,142.28913958738326,140.39677060947685,141.79024004432083,300100
2019-11-18,139.39039611816406,141.0677231278888,138.9947125831105,140.22476114033395,340500
2019-11-19,139.7714385986328,140.2390405856471,138.9401300278056,140.2390405856471,274000
2019-11-20,137.41604614257812,139.80603622808883,137.35542398902618,139.41636579862052,425400
2019-11-21,136.8012237548828,138.35126405175265,136.65401551221444,137.3467702878055,308200
2019-11-22,137.58924865722656,138.00489628618035,136.53280047318572,137.225555330242,319400
2019-11-25,140.6806182861328,141.59851257249338,137.7537368564054,138.19536149988195,1694500
2019-11-26,141.06167602539062,141.34743792302214,140.13512673294994,141.17425249775482,314700
2019-11-27,140.61134338378906,141.07894517648614,139.875289088274,140.65462981383445,266500
2019-11-29,138.94876098632812,140.20437154947288,138.67165379857863,140.10044974746782,129000
2019-12-02,136.67132568359375,139.8060245741364,136.6280260365515,139.40769953302066,299600
2019-12-03,135.58023071289062,135.7101164262429,133.83968287479618,135.0779839326024,421200
2019-12-04,137.83168029785156,138.54175750243664,135.987223707929,135.987223707929,550500
2019-12-05,140.44677734375,140.51605411287323,138.35120462724467,138.4377906787542,440400
2019-12-06,142.8541259765625,142.8974256201472,140.52474521158447,141.4945938045404,357100
2019-12-09,143.52090454101562,143.58151347192083,141.9102555655303,142.46445665315986,340100
2019-12-10,143.01866149902344,144.2742719259857,142.15272145102236,143.33905508856094,525300
2019-12-11,145.2008514404297,145.52125831054133,143.529593138677,143.89328644973406,308900
2019-12-12,147.57351684570312,147.90257832661916,144.49942671080285,145.0103414346456,387300
2019-12-13,147.5388641357422,148.57798951217225,146.0407783947495,147.608140922597,648200
2019-12-16,148.19699096679688,149.31404790295468,147.45228193829246,148.94169999530126,342900
2019-12-17,148.8118133544922,149.46992308207393,147.55618962303598,148.2316218525323,435500
2019-12-18,148.6125946044922,149.21876307728988,148.11901575495523,148.8897017021361,451600
2019-12-19,145.26150512695312,148.43085022816427,144.76791274633075,148.43085022816427,563200
2019-12-20,146.9327392578125,147.32242295142805,145.1748815597512,146.24865225558963,537500
2019-12-23,147.05397033691406,147.52157222865998,146.4131698355153,147.52157222865998,206200
2019-12-24,146.2746124267578,146.88943576334964,146.0927723898324,146.88943576334964,55000
2019-12-26,147.01931762695312,147.05396263234806,145.0796069339774,146.78551008673062,175000
2019-12-27,146.51705932617188,147.64278407613668,146.2745971601114,147.253113681625,117500
2019-12-30,146.2053680419922,146.86349117578055,145.36540483096329,146.76823720711127,176500
2019-12-31,146.69024658203125,146.99333090009384,145.8502836341178,145.8502836341178,198900
2020-01-02,146.3438720703125,147.9458664877219,145.4952545000141,147.5561828850245,467900
2020-01-03,144.68997192382812,144.93243416814613,143.08799018195575,143.82403156177776,362500
2020-01-06,143.6248321533203,144.13573366476842,142.76754665794283,144.05780222333357,407600
2020-01-07,142.69827270507812,143.4256724792276,141.70244680948042,143.01001169022842,438200
2020-01-08,144.27427673339844,144.91507714702232,142.85413553588353,143.09659770034727,305000
2020-01-09,144.31756591796875,145.02762985865354,143.04463304021345,144.75919056839967,213500
2020-01-10,144.22232055664062,144.79384417105757,143.25245869827333,144.31757449237676,227600
2020-01-13,145.0276641845703,145.05364133408548,144.0231835725191,144.6639708781588,162300
2020-01-14,145.8849334716797,146.90673647373404,144.9497165539431,145.3047551752797,182900
2020-01-15,144.7592010498047,145.936880082754,143.60749916210304,145.44330110985155,309700
2020-01-16,146.05810546875,146.837459435376,145.3566961480241,145.6770897357146,255300
2020-01-17,147.2098388671875,148.63863495914813,145.92825102851015,146.5863608455176,429000
2020-01-21,146.17933654785156,147.20115266947562,145.39999579441346,146.99332230240046,396500
2020-01-22,145.17483520507812,146.854760913292,144.76784234945123,146.655598413686,257200
2020-01-23,145.85897827148438,146.0148411746266,143.4170204166587,144.3262603245874,189200
2020-01-24,143.72007751464844,146.23996634281156,142.34323594539535,146.23996634281156,352800
2020-01-27,141.06167602539062,142.42986334744413,140.6027287024918,140.92313561309737,239700
2020-01-28,142.7069549560547,143.91061136754882,141.4773213942779,141.73709289710433,286200
2020-01-29,142.8195343017578,143.74609681028105,142.0401932790307,143.50363457151258,203600
2020-01-30,141.44265747070312,142.79352195755462,140.33425516286613,141.51193426659265,328300
2020-01-31,138.2300262451172,141.54657850616732,137.70180224086226,140.64599337766825,368500
2020-02-03,140.1264190673828,140.75855157637218,138.28196261382112,139.42499655866223,587300
2020-02-04,140.81919860839844,143.12260283445144,140.38622848529974,142.5251019504633,607000
2020-02-05,141.7890167236328,142.9926727642632,140.65462425361534,141.4080010192844,752300
2020-02-06,138.6023712158203,143.39101894368596,136.82719135634738,143.35638715326192,726600
2020-02-07,134.86151123046875,137.20820142028984,134.52379513176695,137.20820142028984,428300
2020-02-10,134.7403106689453,135.2945119106329,133.4500549159102,134.42857164467105,662600
2020-02-11,134.67098999023438,136.0738085358716,134.3592510675155,135.2078685520075,615200
2020-02-12,135.95260620117188,136.24702268674565,134.59307379682494,135.21655177403906,582200
2020-02-13,134.51515197753906,136.19507813560932,134.22073547089977,135.24253859860062,348100
2020-02-14,135.31179809570312,135.35509774424705,134.25535009457977,134.65368836270727,465700
2020-02-18,136.42019653320312,136.48947332627543,134.6536845560495,134.69698420336937,438900
2020-02-19,136.81854248046875,137.3640889983294,136.2729959626081,136.87049677489395,531500
2020-02-20,138.50714111328125,138.55909541445754,136.19508221853818,136.61072984114824,365200
2020-02-21,139.5533447265625,139.7800149419639,137.62660133506856,138.99536271383892,511900
2020-02-24,138.7076416015625,139.36151166573765,135.81317039869734,135.81317039869734,979800
2020-02-25,133.93875122070312,138.90816115980797,133.8254094833922,138.90816115980797,710200
2020-02-26,130.2945098876953,135.42956910070316,130.1201471919284,134.80185275352557,622300
2020-02-27,128.1672821044922,132.09050359296995,127.72265512488678,128.4811403556914,784100
2020-02-28,126.19692993164062,127.25184621825004,122.94501967621011,124.46198980186925,1025400
2020-03-02,129.64938354492188,129.64938354492188,124.59278488800753,127.02517607428175,653500
2020-03-03,125.66511535644531,131.6807150000703,124.85432281185277,129.00421362169374,532900
2020-03-04,130.38172912597656,130.81764262134723,126.43235392216009,127.58315863236614,546800
2020-03-05,123.38964080810547,128.76009686547863,122.27370361475788,128.58573417333443,468600
2020-03-06,123.59889221191406,123.85171613682574,119.61463725211158,120.10285814368004,420400
2020-03-09,115.02879333496094,119.93718090625465,113.09333739366652,117.51349093855671,870400
2020-03-10,122.3870620727539,122.5265442637143,115.58680972584698,118.2371575964093,574300
2020-03-11,112.86671447753906,119.38797585781467,111.83795183482778,119.31822811059504,678500
2020-03-12,103.59046936035156,111.07946569988877,102.945319333164,104.85461567263293,814000
2020-03-13,110.0419921875,110.69586236134285,101.62886128708648,109.60607873827144,1055300
2020-03-16,101.55038452148438,105.57821991911999,95.63067998850896,96.11890084846227,859200
2020-03-17,109.36196899414062,109.42299661137574,97.99334536489926,103.47713739063947,872200
2020-03-18,96.79021453857422,104.34023829740445,84.9856847723819,102.09964354557926,1102900
2020-03-19,93.31161499023438,99.18772535996297,90.72228850618714,95.36912663034886,1200500
2020-03-20,87.06935119628906,95.32554600105463,85.33441094995192,94.8721989589911,896200
2020-03-23,83.32048797607422,86.79036160697348,79.09212927734681,85.56980274251848,1122900
2020-03-24,92.92802429199219,93.57318097467905,87.0780667036227,88.05451520739729,692900
2020-03-25,95.84864044189453,99.10927080879807,90.26894759616734,93.18956604347052,1049200
2020-03-26,98.9872055053711,99.43183899013549,94.55832421980203,96.82507233673181,951800
2020-03-27,94.02651977539062,96.23224053217258,88.35092540116365,95.36913385593414,632000
2020-03-30,98.54258728027344,98.62105515515226,91.42848367994878,94.1485791808769,589100
2020-03-31,94.8721923828125,99.36210174602857,93.74753500939647,97.22612208897867,689500
2020-04-01,90.89666748046875,93.93934126553256,87.6970579478773,90.67871077219606,954200
2020-04-02,87.86271667480469,91.89055947373858,86.34573968362662,89.71099215534588,881800
2020-04-03,83.27689361572266,88.42939323396608,81.95171979673796,87.18268063482762,930100
2020-04-06,92.46592712402344,93.58186410846393,86.91239593559547,87.81909639833064,976800
2020-04-07,95.75273132324219,101.7247430916302,95.58708211610916,96.51121632114585,788100
2020-04-08,101.4980697631836,102.16065996294762,95.12501827855677,97.10406209631904,652400
2020-04-09,106.46748352050781,108.48140115456123,103.34634220558206,103.52070489238378,718200
2020-04-13,99.52776336669922,106.8511040989359,99.03081564190724,106.8511040989359,449000
2020-04-14,101.2888412475586,104.27048740603094,99.50159358771108,101.13191215229632,823300
2020-04-15,95.61325073242188,98.53386940122084,93.75626190365675,98.21129771798873,531500
2020-04-16,96.58969116210938,97.06919190719148,93.45982951750835,95.29938458223944,688300
2020-04-17,103.16327667236328,103.83458044567737,99.39698480347636,99.73699675576043,1000600
2020-04-20,99.96368408203125,101.68989776657601,98.9697952117785,100.78319691497684,720300
2020-04-21,96.37173461914062,99.21389183036337,94.83731759908343,96.93842336561447,1166500
2020-04-22,99.17903137207031,99.57135082186781,97.39178354185623,98.35079181475903,829000
2020-04-23,99.10054779052734,102.29143697565155,98.5774530565017,99.21388952809836,605200
2020-04-24,101.19294738769531,102.37863249644332,99.40569959320433,100.14675777480535,782000
2020-04-27,109.01322174072266,109.43169487170228,101.98629999846959,101.98629999846959,773900
2020-04-28,110.190185546875,115.99655506040159,109.22245729462057,111.41074436203027,850100
2020-04-29,118.14999389648438,119.05668808579341,112.59644708926136,113.21545008708608,937300
2020-04-30,113.59031677246094,116.46734809731521,113.27645856787643,115.86578542994306,924100
2020-05-01,108.15011596679688,112.85797531187977,107.23469517663601,111.55023512679884,709200
2020-05-04,105.83978271484375,106.82494467750347,103.34635734944618,106.82494467750347,647400
2020-05-05,106.07518005371094,108.72553469602994,105.85722332310752,106.90341962091088,523800
2020-05-06,104.35767364501953,107.0777758730936,103.79970498051887,106.38903184783253,377500
2020-05-07,106.54593658447266,108.06291312844728,106.02284191256861,106.16233072103851,388100
2020-05-08,111.00969696044922,111.42817005783535,108.5424257663458,108.5424257663458,322000
2020-05-11,108.83885955810547,110.53892588771853,106.67673271885306,109.6060714345913,398500
2020-05-12,107.0080337524414,109.78916374153629,106.99932027237418,109.11785994322624,611000
2020-05-13,104.6628189086914,107.04290255041971,103.6776502838747,106.16235554505141,643900
2020-05-14,108.0106201171875,108.11524172617892,100.78317525424906,102.87556087350379,670100
2020-05-15,107.19111633300781,109.43171123419896,105.61311174836877,107.22599020772229,1250200
2020-05-18,117.16482543945312,117.84484940875411,110.75689856906297,111.37589491679879,667100
2020-05-19,115.83963012695312,119.54489426582316,115.072431539548,116.62428227935064,574000
2020-05-20,117.53604888916016,120.12901166485736,117.28113968931687,117.77337490679811,549600
2020-05-21,116.78889465332031,118.7929478408752,116.63947116439266,117.06137356913167,353900
2020-05-22,113.2818374633789,117.47452135286363,112.80718540024236,117.47452135286363,602600
2020-05-26,120.41905975341797,121.53535698241483,118.19526359151851,118.19526359151851,689100
2020-05-27,119.72467803955078,124.81391559820982,119.2060748168047,123.0559731249956,783100
2020-05-28,117.5623779296875,121.48259471372188,117.55359304752027,121.0167277181817,578000
2020-05-29,113.9937973022461,116.48128784909828,111.97216050109728,116.48128784909828,905100
2020-06-01,114.2750473022461,116.67464846969246,113.94983223183104,114.23989435356752,624300
2020-06-02,118.15131378173828,118.72265314129689,115.1716017815726,115.87478146377872,768200
2020-06-03,123.91735076904297,124.28651704795347,119.94441077008122,120.26084092515242,686500
2020-06-04,125.6137924194336,125.88627137806405,122.66923318279831,122.73076761192789,446900
2020-06-05,133.7794189453125,135.51099334683394,129.9119508859355,129.92073576993002,963000
2020-06-08,137.17222595214844,137.95450968458468,134.49136144929346,134.79022181258796,498500
2020-06-09,133.11141967773438,134.55293211505216,131.60837280985422,134.2980229199195,525600
2020-06-10,127.93428039550781,132.39065808634874,127.74090562899008,132.21486650188848,534500
2020-06-11,117.1932601928711,122.42313742174639,116.67467027770053,122.42313742174639,714700
2020-06-12,118.6698989868164,122.37915858951735,115.69018710248935,121.2101252633546,588300
2020-06-15,119.06544494628906,120.00593715834461,113.79161773331136,114.42446465979542,609600
2020-06-16,120.6475830078125,124.51506436465861,118.6611129089294,124.1019468245313,538800
2020-06-17,119.51371002197266,121.70235304463534,118.52926661195679,121.3947077729876,400100
2020-06-18,119.19732666015625,119.67196537287484,117.72064755339909,118.20408456489818,396000
2020-06-19,119.44342803955078,121.74632891267859,118.06344985769715,121.74632891267859,1026100
2020-06-22,118.5644302368164,119.34671410531851,116.47247439006473,118.30953447806175,402800
2020-06-23,120.48937225341797,121.64082236561599,119.17091546930679,120.51574031613733,466500
2020-06-24,114.98704528808594,118.84572920774906,114.69698311587865,118.84572920774906,523900
2020-06-25,115.75174713134766,115.95390680028105,112.59624298826837,114.26628330248901,536100
2020-06-26,117.3954086303711,117.65910271164731,115.02218872296139,115.54957688551382,1193700
2020-06-29,119.62799072265625,121.11344084710203,118.2216313786164,119.10938749966908,432400
2020-06-30,121.74629211425781,122.66042964319355,119.10059371685102,119.10059371685102,431100
2020-07-01,117.88764190673828,123.32847711238185,116.99110071996375,122.94172754379389,722700
2020-07-02,119.53131103515625,121.96605186156074,118.7578120049999,119.57524887020259,519600
2020-07-06,120.4278564453125,122.1770142109103,119.4258296709995,121.71116048148643,437600
2020-07-07,117.92278289794922,119.75982954138333,117.7645611030117,119.10938600581623,624200
2020-07-08,116.76253509521484,117.75577687799502,114.89033549356112,117.21081900668244,520700
2020-07-09,113.29061889648438,116.54281027026389,113.08845923755167,116.54281027026389,400000
2020-07-10,115.93630981445312,115.98026106212954,113.75646473248794,113.96742267411209,295500
2020-07-13,117.23719787597656,119.10939765018418,115.98026192566877,117.06139288396194,408300
2020-07-14,119.92682647705078,120.00593066207463,116.20878224854017,116.89437867615105,327600
2020-07-15,124.32168579101562,124.73480331839869,121.33317573309486,122.63406273559445,410300
2020-07-16,125.53467559814453,126.85313242310288,123.14387281592381,123.59214330807656,408100
2020-07-17,123.01202392578125,126.17632579498672,122.46706604187689,126.018103995508,466200
2020-07-20,120.55968475341797,122.4582656342675,119.73344973608333,122.15062037052454,258300
2020-07-21,122.78350830078125,123.48668805330045,121.19257232557996,121.19257232557996,259400
2020-07-22,122.51980590820312,123.47788138236751,121.62325144924147,122.60770840082111,192100
2020-07-23,125.10397338867188,125.79835474027827,122.30005309495057,122.30005309495057,314500
2020-07-24,124.59420013427734,126.12361524997418,122.83625727523992,125.47317156379606,419300
2020-07-27,127.98700714111328,128.36495834937617,122.19458969161045,124.13710868726503,437900
2020-07-28,125.69290924072266,127.63544192119467,125.43801343796525,126.94104700975228,346000
2020-07-29,128.34739685058594,128.65502876763736,126.229072734837,126.57187101568964,304900
2020-07-30,127.71456146240234,129.07696996799692,125.13038310991573,126.58947901686324,630600
2020-07-31,128.21556091308594,129.11211554601275,124.4184112294641,127.89034576896266,1034200
2020-08-03,126.23783874511719,128.73412713228348,124.15468130463607,128.73412713228348,518200
2020-08-04,126.36091613769531,127.23988748553914,125.01609104845733,125.63136830954032,491200
2020-08-05,130.2283935546875,130.55360865014805,127.91669469896422,127.91669469896422,446400
2020-08-06,128.53196716308594,130.45691642185758,128.00459243966574,128.857195658501,311700
2020-08-07,129.47247314453125,129.55157734140323,128.00459270596662,128.74292536751335,459200
2020-08-10,131.92478942871094,133.47178738585552,129.84163189382664,129.84163189382664,329000
2020-08-11,135.25613403320312,136.59216101031924,133.43665665336118,133.50697598037365,466300
2020-08-12,134.81661987304688,136.62729857271523,133.6915377021454,136.62729857271523,262200
2020-08-13,134.5704803466797,135.3439657920353,133.43660012054772,133.87608566914952,250200
2020-08-14,135.04515075683594,136.4251421433937,133.1993056516149,133.58605517172126,162000
2020-08-17,134.6056671142578,135.75711739501628,133.17293957393562,135.17699310619452,411800
2020-08-18,133.40147399902344,135.42311061145924,133.2432521954575,134.37713264956207,355800
2020-08-19,133.05624389648438,135.1454841521792,132.77295067149853,133.56084137976424,262600
2020-08-20,131.79026794433594,132.56931061983875,131.1263148026673,131.55125453921133,335500
2020-08-21,130.9315643310547,132.45423140185662,130.28532033845133,131.8876585504998,273200
2020-08-24,132.1355438232422,132.7729400201625,130.56862388829614,130.8784606315836,297200
2020-08-25,130.86956787109375,132.7728944534742,129.54166183459796,132.7728944534742,258100
2020-08-26,130.32073974609375,131.24141557109547,130.02859871777218,130.86960340091233,174600
2020-08-27,130.68368530273438,132.48078414038147,130.42696268656846,131.1794348430285,212000
2020-08-28,133.0916290283203,133.5165688026856,130.2676125864357,130.9846933901162,279900
2020-08-31,131.25909423828125,132.98536945119173,131.09973848346527,132.87914128675393,376100
2020-09-01,133.9680633544922,134.01232960655557,129.81614016278772,130.3738652208267,296500
2020-09-02,137.358642578125,137.75701180032127,134.00345814397375,134.00345814397375,368100
2020-09-03,133.94146728515625,138.37666888331233,132.9233978169356,137.7835391013109,296100
2020-09-04,133.87066650390625,137.35863600926464,133.1624470826693,136.2608952309393,327100
2020-09-08,130.72793579101562,134.27786679197786,130.63941681701152,133.85294059554153,379400
2020-09-09,133.1890106201172,134.18052326143615,131.55126748111152,131.70176192038258,226500
2020-09-10,130.76336669921875,134.26903179453785,130.3561361537213,133.11817695708322,212300
2020-09-11,130.8607177734375,131.79910252842825,129.30263273889418,131.09973113001615,273800
2020-09-14,135.2958984375,135.72082451500765,131.86990576554135,132.52499732083305,291200
2020-09-15,135.41104125976562,136.39369248785982,134.64970775414162,135.1543051371296,235200
2020-09-16,131.98500061035156,133.8883406508725,129.55050627408588,133.54308563078297,556700
2020-09-17,131.64865112304688,133.25098940807808,129.38234610623235,130.26761707105956,340900
2020-09-18,130.60403442382812,133.86183884966283,130.51550191725846,131.3565202051782,442200
2020-09-21,124.75237274169922,128.355431763625,123.2739719699333,127.5852369004172,282500
2020-09-22,127.91279602050781,128.16067078956155,124.61958722232315,124.61958722232315,365400
2020-09-23,124.90287780761719,129.47972709759028,124.54877482318778,128.18723904707628,397000
2020-09-24,125.16844940185547,126.8327629817789,122.9995384436933,124.66385202361673,260800
2020-09-25,125.74382781982422,126.69107382871043,123.99985719668159,123.99985719668159,255600
2020-09-28,129.8780975341797,130.63943103591237,126.83276352724896,128.07213736348277,333700
2020-09-29,128.7183837890625,130.7545095659518,127.84197424102341,130.3207354690555,239600
2020-09-30,130.24990844726562,131.89651281870644,128.98396406899283,129.64791722670023,630700
2020-10-01,128.4705047607422,132.79063094337846,127.57638604199492,130.86074692425223,535000
2020-10-02,131.12632751464844,131.6840525303301,125.84125891395462,125.84125891395462,589500
2020-10-05,134.23362731933594,134.60543946646723,131.96733603691948,132.69325113136776,305700
2020-10-06,138.14649963378906,142.94466535258755,134.53459344707332,135.07460913080638,860500
2020-10-07,140.22689819335938,142.8030396263924,139.48327391624505,139.8639474085858,399400
2020-10-08,140.2180633544922,140.93513065309403,138.84589069871504,140.13839221201698,278600
2020-10-09,139.17343139648438,141.8469395439484,138.79275792007655,140.89084543846351,269000
2020-10-12,139.66029357910156,141.40427784897085,139.13798713494896,139.86391555549315,259200
2020-10-13,137.63307189941406,140.40397421947068,136.88058620930315,139.16458681859163,280600
2020-10-14,138.83705139160156,139.47444758693197,137.0133953081364,138.1908073492839,251800
2020-10-15,139.8462371826172,141.48399365753218,135.86251835968346,136.7123708106724,337700
2020-10-16,140.8997039794922,142.838449195681,140.16492759342026,140.63412003746515,417600
2020-10-19,138.06687927246094,140.68727402292777,137.01340455882487,138.0226130182092,659400
2020-10-20,137.15501403808594,139.97018252402233,136.21662904549444,138.44751549553587,445700
2020-10-21,137.45602416992188,138.84589253698655,136.34057412785083,137.119616886356,636200
2020-10-22,150.00917053222656,150.48722444407636,143.52899373781216,148.2386285052704,1902600
2020-10-23,149.95603942871094,152.1692167114466,148.7963366938634,151.3105028450922,657500
2020-10-26,145.40574645996094,149.38946554105576,144.77719817246356,148.46878974146068,548000
2020-10-27,140.24461364746094,144.8214625563252,139.46557093679064,144.54703074001958,601300
2020-10-28,136.9337158203125,138.60689102732098,135.75631724289477,137.8366960491352,560600
2020-10-29,138.02259826660156,139.07607286764417,135.80055951739524,136.25205635107795,529500
2020-10-30,139.45672607421875,140.0144510729404,135.68547684155786,138.00488231483095,443700
