Date,Close,High,Low,Open,Volume
2019-04-18,137.3651580810547,137.67749017338286,135.26559749753528,135.85555076174558,1198200
2019-04-22,136.37608337402344,137.2349865399097,135.70803728185146,137.13088027455012,1284600
2019-04-23,137.01809692382812,137.0267812719583,135.57791163612595,136.43681484753625,1046500
2019-04-24,136.0464324951172,137.28708985731956,135.92497074006522,137.1569437522606,1690400
2019-04-25,131.18789672851562,132.78425436913668,127.92575962826123,131.92533807635698,2554000
2019-04-26,133.2527313232422,133.29611333626448,131.35271300251802,132.47190804216757,1548200
2019-04-29,134.48475646972656,135.1094206349775,133.43498282974713,133.85142119380214,1103300
2019-04-30,135.02264404296875,135.26556747883149,133.66920968935224,134.7103120199546,1685400
2019-05-01,133.9121551513672,135.80348981857983,132.0555181642702,135.49982885463743,1422600
2019-05-02,134.1290283203125,134.3285697319214,132.32444479191966,133.53906195606186,1017700
2019-05-03,136.56698608398438,136.74050098019174,134.8144551841127,135.01399665283424,669800
2019-05-06,134.7623748779297,135.24822178472377,133.30482091921212,133.72994358182459,816000
2019-05-07,131.5609893798828,136.48889406575336,130.693401738697,135.06603762540527,1661300
2019-05-08,131.1185302734375,132.36785865037862,130.85825132185187,131.48291551032244,1009600
2019-05-09,131.49151611328125,131.65635980217135,128.55039598561933,129.24446840489486,1421800
2019-05-10,132.53265380859375,133.11393581023225,128.88878917416798,131.1358374875916,1038400
2019-05-13,128.13401794433594,130.16416980155398,127.78697495271544,129.2358579304342,1879100
2019-05-14,129.2271728515625,130.2335776640711,128.4810469717146,128.9235251287387,1279400
2019-05-15,130.95364379882812,131.76917807000137,127.20565989003178,128.04722072404394,1995900
2019-05-16,132.2810821533203,133.31351351328635,131.16188673820199,131.9600789782619,1018300
2019-05-17,130.65867614746094,132.48060186176113,129.92122151464852,130.7714535146553,1233000
2019-05-20,129.6349639892578,130.3810900066575,129.06235287950804,129.85186093340494,1014600
2019-05-21,131.18789672851562,131.43949124993605,129.80842269980886,130.68469444734163,889700
2019-05-22,130.10342407226562,131.6563998335738,130.09473972494857,130.86689205111128,872000
2019-05-23,126.91938018798828,128.50706703466176,126.19929415236815,128.38560530401472,1986200
2019-05-24,126.4248275756836,128.19469991506327,126.20793074182995,127.483285183956,1041400
2019-05-28,123.53577423095703,127.2750739543695,123.46636564761833,127.2750739543695,3252300
2019-05-29,122.68555450439453,123.81342092920141,121.73120293609601,122.78966077063255,1726400
2019-05-30,122.2083969116211,123.77872844002685,121.54903506340574,122.85908764913754,1480400
2019-05-31,121.14990997314453,122.15631458391029,118.79007106985495,121.24534512137808,2070600
2019-06-03,121.68781280517578,122.9458252173026,120.94168705739744,121.43621826575087,1734300
2019-06-04,125.94766998291016,126.45087229832346,122.8070076138945,123.01522013176618,1736100
2019-06-05,127.682861328125,127.7175722444582,125.66138069762779,126.90203780899267,1006100
2019-06-06,128.4463653564453,128.92354125294662,126.5897281541532,127.73493706741826,999900
2019-06-07,131.12716674804688,131.51757845313193,128.9928957948033,129.07098872648743,1273400
2019-06-10,132.0641632080078,133.83403578797493,131.99475462313976,132.2637046155448,1126500
2019-06-11,132.2203369140625,134.45871437471158,131.66508141332022,133.35688772123476,1157400
2019-06-12,130.57191467285156,132.45457790046467,130.06871234996404,132.09019275044287,1254900
2019-06-13,131.85594177246094,131.88196833784724,130.64132459331861,131.31804177003139,844300
2019-06-14,129.3139190673828,131.21393780382684,127.76093003438312,131.16187143380904,1090500
2019-06-17,127.87376403808594,129.79980999395823,127.71760459004504,129.79980999395823,782200
2019-06-18,129.4527130126953,131.222585363978,127.89972425839277,128.55908587194273,1074100
2019-06-19,129.73902893066406,130.40707501242625,128.6805843598868,129.8084375192672,890300
2019-06-20,132.0294647216797,132.64545769639614,130.0513662009498,132.2203350384462,1051200
2019-06-21,131.81253051757812,132.57601156847815,131.40477667084537,132.20295538845383,1484300
2019-06-24,131.9166717529297,133.08790684374804,131.71713035019772,132.07283113637203,1062800
2019-06-25,130.84957885742188,132.22035572747538,130.6934061927509,131.86465484360284,1085200
2019-06-26,130.1988525390625,131.10980875384567,129.38331823319285,129.71299245595551,1368200
2019-06-27,130.20758056640625,131.17706334160036,129.35164502118883,130.37353010955997,811800
2019-06-28,131.71859741210938,131.99809423984004,130.26873760432667,130.46088834160594,1616000
2019-07-01,132.3649444580078,133.43050295728358,130.9849586421073,133.43050295728358,1041800
2019-07-02,130.78407287597656,132.2950644547496,130.17267682856138,132.14658674605107,898500
2019-07-03,131.09849548339844,131.49152626612863,130.24254637853156,131.42165205386542,688500
2019-07-05,129.2468719482422,129.8757265790136,127.01095029534135,129.78839380243906,1063400
2019-07-08,127.72709655761719,129.08960990083136,127.30785143113697,128.73150968630648,1033500
2019-07-09,127.8756103515625,128.00661616115332,125.6047452529443,126.6703035947575,1456100
2019-07-10,127.64849853515625,128.9586097619713,127.57863766427648,128.44330254460445,1255000
2019-07-11,128.27737426757812,128.29484615176642,126.8624581726106,127.68346347660408,1308200
2019-07-12,132.30377197265625,132.49592269987153,128.91495974033757,128.98482061646894,1184200
2019-07-15,132.11167907714844,132.63572916752713,131.62257276727362,132.3911760125897,869800
2019-07-16,134.0243682861328,134.62702154885366,130.37353160347584,131.3692155466677,1512900
2019-07-17,131.2906494140625,134.3999786357685,131.15963026521808,133.68377793808781,1273000
2019-07-18,131.01112365722656,131.48275783845068,129.93683617483669,131.1770732128682,955400
2019-07-19,132.12911987304688,133.20340764564557,131.5526675747181,131.94571171357953,1402700
2019-07-22,132.68804931640625,133.62260162233088,132.31249053509092,132.46969746853293,994100
2019-07-23,137.06382751464844,137.09877127655642,133.21211071056308,133.63134256347666,1874700
2019-07-24,138.61851501464844,138.7407915358196,135.8148709781036,135.8148709781036,1427400
2019-07-25,138.557373046875,140.42646466873836,137.58789013435316,138.43509652309484,2054400
2019-07-26,135.9284210205078,137.13371437482874,133.72743026696722,135.37817000033726,2869100
2019-07-29,136.02450561523438,136.87171206083906,134.52224346388232,136.0856372176567,1697600
2019-07-30,136.155517578125,136.42627181639264,133.29074156170762,135.02008497142643,1552200
2019-07-31,134.70562744140625,136.9590202643313,132.932611381978,136.09435541717707,1182300
2019-08-01,132.2426300048828,136.76687436313566,131.84085669935237,134.2252553928332,1709700
2019-08-02,132.46971130371094,133.57019993415778,130.6180917050459,132.0330075623548,1761300
2019-08-05,128.1114044189453,130.45214342559794,126.94978418347185,130.2163196713621,2016200
2019-08-06,130.1202392578125,130.2337864919471,127.64849455438038,129.16822832786286,1536000
2019-08-07,130.15518188476562,130.62681604365793,127.12445696816168,128.2336881608703,1393400
2019-08-08,131.75350952148438,132.26881668076,130.95870560163542,131.03730906786953,970300
2019-08-09,130.6006317138672,131.51771231963554,129.31672153121986,131.34303347261817,966300
2019-08-12,129.1420440673828,130.39101049771872,128.89749101351086,129.89317511203006,1127000
2019-08-13,132.6531524658203,133.98946504692134,128.60927095481358,128.80142169575618,1219400
2019-08-14,128.0327911376953,131.05478668990528,128.02406186122204,130.15517810899075,1265500
2019-08-15,128.05899047851562,129.0284732388891,126.8449547089614,128.7315179173324,942600
2019-08-16,131.20327758789062,131.54390598466432,129.14203532539972,129.14203532539972,926300
2019-08-19,133.6575469970703,133.81476727522883,132.49591343725595,133.02869253871756,1124800
2019-08-20,132.89768981933594,133.88463124243168,132.04174086464351,133.35185212865005,1009100
2019-08-21,132.87147521972656,135.12486796513468,132.37362659273586,134.32132140994204,785400
2019-08-22,132.59202575683594,133.96328229408005,131.8845676257561,133.4916346552639,691000
2019-08-23,127.83191680908203,131.89325618090004,126.93230818842436,131.88452690404114,1449800
2019-08-26,126.9061279296875,129.33420001034776,126.19866990054338,129.17697971101438,1543900
2019-08-27,126.64407348632812,128.058989215077,126.32091701177173,128.058989215077,1291200
2019-08-28,126.9061279296875,127.32535984933914,125.00209241680616,125.77069537545285,1330400
2019-08-29,129.39527893066406,129.61363074345772,127.69213745630097,128.6441481615684,1253200
2019-08-30,130.8888702392578,131.56139785764387,129.94558838320987,130.74039253883495,1330400
2019-09-03,126.6965103149414,129.46521093861196,126.20740416815511,129.28180279713857,1352300
2019-09-04,128.20745849609375,128.55682943088772,127.20304537873032,128.16379879049066,992800
2019-09-05,132.30377197265625,133.06364560378628,129.6224177236567,129.91064381447958,1258000
2019-09-06,133.18588256835938,133.38676251363955,131.70982211460418,133.0636060807361,957600
2019-09-09,134.25148010253906,134.41741634190407,132.74921805341032,133.68375719990394,1056300
2019-09-10,137.4394073486328,137.4394073486328,133.5876770018185,134.2776764031484,1486700
2019-09-11,139.3434600830078,139.43080618479868,136.33894875770403,137.6403177152377,1274000
2019-09-12,139.61422729492188,140.55749589059596,138.1468954170458,139.5880261298834,1822200
2019-09-13,139.54432678222656,141.23873954684194,138.70584967757202,140.5312682426921,1224600
2019-09-16,136.94154357910156,138.697101023456,136.64458825468225,138.19925239680637,1459800
2019-09-17,137.54421997070312,137.85864722802572,134.41741928042347,136.46993239449338,915500
2019-09-18,137.3870086669922,137.7014359143853,135.5266463426545,136.705751852164,799500
2019-09-19,136.13803100585938,137.78004146999695,135.92842172253398,137.42194117479391,661000
2019-09-20,135.4305419921875,137.22975900660484,135.07244177902794,136.3912954111184,2046200
2019-09-23,134.7667694091797,135.46549802013584,130.1377073546274,130.28618501879538,1447900
2019-09-24,132.9500732421875,135.32574239611822,131.94566008005654,134.84536566882724,1254100
2019-09-25,135.0375213623047,135.38687899847358,133.03742424002974,133.0898265527411,894100
2019-09-26,135.65768432617188,136.5747517086602,134.3825032769562,134.9851566954896,896100
2019-09-27,136.2645263671875,136.82738432724668,134.91894384673992,136.50198605302893,811300
2019-09-30,137.627685546875,137.97946669757874,136.31727593426075,136.88013382714115,821600
2019-10-01,134.32083129882812,139.05236242215958,133.89869139870038,138.69177816058243,1081200
2019-10-02,131.16360473632812,133.12481084714787,130.42485625775802,132.58833586208345,1111700
2019-10-03,131.77041625976562,131.83197191273126,128.69228470218067,130.81180136681903,948200
2019-10-04,133.23912048339844,133.39741794752086,131.50657111047627,132.14857763650892,679800
2019-10-07,132.09580993652344,133.63487566279355,131.9990681255172,132.8785342548144,696800
2019-10-08,128.7538299560547,130.72383882484877,128.44602487690995,130.43361340536657,1088000
2019-10-09,130.32809448242188,131.06684284793852,128.80662175876733,130.02907920393972,700300
2019-10-10,131.8319854736328,132.3596705913346,130.12583222152236,130.46882352215152,668500
2019-10-11,135.90390014648438,138.99082143516588,133.6700620784187,133.74042097924755,1785700
2019-10-14,135.38504028320312,135.9742810760689,134.69905766347338,134.9980729757473,667900
2019-10-15,136.99444580078125,138.27845886347887,134.80457025850257,135.06841278714637,994100
2019-10-16,136.985595703125,137.75952994391258,136.07095712549008,137.00318877757485,1017500
2019-10-17,138.041015625,139.29864580375633,137.4517614832399,137.84753199448537,647500
2019-10-18,139.22828674316406,139.68561290746436,137.50454057090624,138.0058293078832,1336200
2019-10-21,140.26605224609375,141.1806910797763,139.71198431227793,139.96702357507024,1450800
2019-10-22,142.1041259765625,142.59662481745357,139.11393335465857,140.45952875724686,1276900
2019-10-23,142.14813232421875,142.62303818805913,141.18071409470525,141.69959595435805,937300
2019-10-24,140.8289337158203,142.61424911465522,139.70321799890735,142.13053999732782,1460700
2019-10-25,151.10107421875,151.5671901958431,139.008414885586,144.3291876760958,2709500
2019-10-28,149.45652770996094,152.80729267118414,146.853301164726,152.64019190184771,2469700
2019-10-29,151.6463623046875,152.45548308131316,148.24283213832095,148.52426778577166,1357600
2019-10-30,149.69393920898438,151.30335045330972,148.70892799623758,151.10107699641222,1095600
2019-10-31,148.26040649414062,148.7265224842134,145.89464038249466,148.4978661142344,1610600
2019-11-01,151.9629364013672,151.9629364013672,149.0870920132323,150.31833914397012,1523200
2019-11-04,154.34628295898438,154.39904877183656,152.4818193337474,152.74564839800834,1310200
2019-11-05,154.9443817138672,155.8678241046935,153.6779613882794,154.55742777581077,1648300
2019-11-06,156.14920043945312,156.21075608499578,153.47561612258733,154.54856578112614,1225000
2019-11-07,155.2345733642578,157.67948831461547,155.00591698443927,156.6505144760482,1013000
2019-11-08,155.1466522216797,155.35771554380565,153.91539135771868,154.81245073552603,1011600
2019-11-11,154.11767578125,155.56878977581866,153.80106738357804,154.328739099971,777200
2019-11-12,153.70431518554688,155.28735706709887,153.3173479012131,154.61016431951478,1057800
2019-11-13,152.48187255859375,153.12387920503585,151.47047825407665,152.67535621964603,1163500
2019-11-14,152.72804260253906,153.64268118114865,151.90134255710478,152.09482611750786,724500
2019-11-15,154.04730224609375,154.31114478904115,153.16783604932857,153.93296734624573,758200
2019-11-18,154.6453094482422,154.69807526493977,152.57857224992614,153.02709511144278,1167600
2019-11-19,153.43167114257812,155.35769074752332,152.93036899335928,155.26975218387008,1113600
2019-11-20,151.65512084960938,153.1062343976823,150.46783636875963,152.44663489045163,1168100
2019-11-21,151.8134307861328,152.34990563295597,150.99553377124482,151.63754025364386,833400
2019-11-22,152.6400909423828,153.10620676981543,151.70785928751758,152.6400909423828,630400
2019-11-25,154.0648651123047,154.39906652491052,152.8775939278574,153.42285861614042,853200
2019-11-26,154.23196411132812,154.4078680652289,153.4228569178174,153.81861397491897,1102400
2019-11-27,154.00331115722656,154.31112966375827,153.00951015802383,154.23196751492094,730900
2019-11-29,153.3173370361328,154.4606457262085,152.6049715948147,154.27595192828707,584900
2019-12-02,151.3385467529297,153.90658647112576,151.18023585723006,153.6163610120009,1221600
2019-12-03,150.1336669921875,150.48544807174864,148.7001329247793,149.81705865274728,1309500
2019-12-04,150.95155334472656,153.3524919205941,150.5645861328766,151.22418567500623,1326500
2019-12-05,151.9277801513672,152.2619815886603,150.39750419172842,151.1978216233573,979800
2019-12-06,153.19418334960938,154.39025763595,153.1062313825428,153.45802583122304,941100
2019-12-09,153.4052734375,153.7922406889552,152.76326690827034,152.93036762317945,733400
2019-12-10,153.4228973388672,154.52223024244117,152.49066518377103,153.4053042549245,816900
2019-12-11,155.55116271972656,155.6654976054562,153.45804255521,154.01209706543534,995800
2019-12-12,157.5124053955078,158.1104359838023,154.98832821837553,155.48963040526021,921700
2019-12-13,155.90298461914062,158.67329791613355,155.4720413291149,157.56517528125434,1102500
2019-12-16,156.07882690429688,157.33645680108214,155.8501705829502,156.91431689260148,881900
2019-12-17,156.36907958984375,157.64430278620506,155.76224581692176,156.09644723843545,1176300
2019-12-18,157.32765197753906,157.59149442753733,155.76220377235634,156.5625209501701,1394500
2019-12-19,156.9495391845703,157.53877991030373,156.41306428209825,157.14300939666575,1043800
2019-12-20,158.5765380859375,158.7348489698522,157.08144832686133,158.63810715734556,2683100
2019-12-23,159.2449188232422,159.2537086523988,158.18075903348563,158.6644680288295,807800
2019-12-24,158.46221923828125,159.32410580773455,158.0400792044119,159.27133998094962,272200
2019-12-26,159.42959594726562,159.42959594726562,158.22473181744596,158.91071422620612,471300
2019-12-27,159.29771423339844,160.3618608012771,158.86677097210196,159.96610370231735,616500
2019-12-30,159.16497802734375,159.87273449203698,158.67839461415892,159.47461219985647,732700
2019-12-31,158.9172821044922,159.33308856527063,158.28030256880325,158.7137931560546,816100
2020-01-02,160.7309112548828,160.74860888297206,158.34224443755846,159.3773329417545,1257500
2020-01-03,158.4571990966797,159.30650943376318,157.0416863679838,158.10332766417062,1400800
2020-01-06,157.9529571533203,157.99719446814524,156.4136011923454,157.51061100373752,1587300
2020-01-07,157.30714416503906,157.82026734656117,155.87394688173052,157.17444571263417,1144100
2020-01-08,158.1299285888672,158.76690821354353,156.944430482237,157.7052665061929,1168400
2020-01-09,158.9172821044922,159.06767817551136,157.57254602922293,158.75803047090335,1264400
2020-01-10,157.68753051757812,159.8284838577792,157.48404160763536,158.81107980605734,1157500
2020-01-13,159.08538818359375,159.12961200255143,157.65217736707427,157.99720685081644,698500
2020-01-14,158.0414276123047,159.53655971833177,157.66101641338233,158.9791992647794,1127000
2020-01-15,157.8379669189453,158.6164870148738,156.60824508061054,157.8379669189453,1262200
2020-01-16,159.05880737304688,159.2445986778771,157.79370398545194,158.82879225693833,1104200
2020-01-17,159.62503051757812,159.88159885273677,158.474941288799,159.3684756817531,2144900
2020-01-21,157.3690948486328,158.9969256911685,156.96213038833125,158.55457947313153,1175900
2020-01-22,157.04171752929688,158.74032504118358,156.57283171348436,158.43953291393262,1151000
2020-01-23,158.8907470703125,159.0499852092332,154.8653942891477,156.03318113923348,1431600
2020-01-24,155.97125244140625,159.24461119385785,155.05116490599306,159.24461119385785,1093800
2020-01-27,153.37911987304688,154.59115766275895,150.7338981882481,153.06948562698545,1226300
2020-01-28,155.58197021484375,156.38704335348996,152.98097299726777,154.13107555257213,1138400
2020-01-29,155.5377655029297,157.4575463517447,155.08657724791823,156.4313134482284,1228200
2020-01-30,157.3867645263672,157.4663970977967,153.86569273391606,153.9099300515249,1647600
2020-01-31,154.803466796875,158.77574038957243,154.73268978750392,157.3867668919162,3070500
2020-02-03,156.1128387451172,159.37734261054857,154.44961258653245,155.33430505397783,1898000
2020-02-04,161.04055786132812,161.62445809013317,158.16530753688082,158.6872728174786,1178200
2020-02-05,164.34042358398438,164.34042358398438,162.3764057558406,163.4911266038494,1584700
2020-02-06,164.6147003173828,164.98626945799296,163.18148963293459,164.67662175781803,1073000
2020-02-07,162.3764190673828,163.88040677930474,161.84561178611617,163.384967751056,996600
2020-02-10,162.641845703125,162.74801796944988,161.18210865966967,161.9517867190187,908500
2020-02-11,165.55247497558594,166.05674256862866,163.26996721398925,163.4822847271301,1027000
2020-02-12,167.79957580566406,168.13576317718088,165.57900313951967,166.1098103847579,979100
2020-02-13,167.26876831054688,167.74649618048085,166.21598238496517,166.87950156502097,659200
2020-02-14,166.19830322265625,167.20685194840343,164.6500916305414,167.20685194840343,765100
2020-02-18,164.9774169921875,165.91518867409127,163.9069468644797,165.8798069216546,778700
2020-02-19,165.9063262939453,166.49022638264518,164.79161898769868,165.3666635148739,974100
2020-02-20,168.09153747558594,168.84353133244684,165.51707963546198,165.632093954574,1047000
2020-02-21,167.71995544433594,168.00304993973654,166.44599646670272,166.99450133233228,1133800
2020-02-24,161.95175170898438,163.86269009771928,160.98744045239067,162.59757323412225,1656200
2020-02-25,157.11251831054688,162.98687524055813,156.25436561224393,162.80109739827333,1871700
2020-02-26,155.69700622558594,159.2446175683201,155.42274026700036,158.82881109805615,1673100
2020-02-27,150.51272583007812,156.56401874688493,150.07922168424193,152.38826944188332,2031000
2020-02-28,148.43373107910156,148.557587509579,143.66523825671206,144.95689545969557,2842000
2020-03-02,153.2994842529297,153.75067247673243,145.938851164264,149.4422251946545,1950800
2020-03-03,149.38912963867188,157.05940960874207,148.76984778109966,153.0252152230349,1978300
2020-03-04,156.9443817138672,157.08593569743928,150.71615492933523,151.86625742202935,1722900
2020-03-05,148.37173461914062,153.2994631474248,147.51358210625003,151.7777914853506,2368700
2020-03-06,145.18682861328125,147.5931923302358,142.32927676164678,143.94826500867117,2953000
2020-03-09,136.70266723632812,140.10872472246143,132.70385398962713,134.17244654695253,3172300
2020-03-10,145.63804626464844,146.04501067397518,137.00345402986298,141.58615379503388,1957800
2020-03-11,140.1617889404297,143.87750724961276,138.52511635122536,140.82530813859344,2290200
2020-03-12,124.02503204345703,134.27861391204448,123.40575005170197,130.93447765723224,3807900
2020-03-13,138.4101104736328,138.4101104736328,126.77641188978347,130.06746839322275,2994200
2020-03-16,132.01377868652344,146.23963169307888,123.21109349478397,123.21109349478397,3752300
2020-03-17,141.10842895507812,141.51539337327617,132.42959921497584,134.5263157517629,2965600
2020-03-18,125.41397094726562,135.5437082068788,119.06188694800596,131.95184626235664,3671500
2020-03-19,120.61009216308594,124.46735078835376,116.23086836703308,124.00730705341392,2662700
2020-03-20,111.276611328125,122.857231847401,109.60454319699603,122.857231847401,2794200
2020-03-23,104.47330474853516,110.92271207246964,102.57122180738402,108.03862019209805,2777000
2020-03-24,121.8221435546875,122.8130082448025,108.18018805590596,108.43674966770935,3077700
2020-03-25,126.9798812866211,132.6153667646123,121.73366256993948,122.13177139424873,3272400
2020-03-26,133.1373748779297,134.27862222630378,126.40486463074473,130.56291654636956,2097900
2020-03-27,126.77638244628906,131.39447635440246,123.10490207908684,126.26325940101754,1818300
2020-03-30,126.88338470458984,129.56633710778004,123.36254946073245,126.40204920047148,2262800
2020-03-31,126.67837524414062,129.6287349907687,123.76367703452856,124.83329192985627,3034500
2020-04-01,122.35533905029297,122.85449173490332,118.75428565264863,120.6706919392877,1962800
2020-04-02,126.2148666381836,126.99924353261612,121.08961627174638,122.0433514413861,1428800
2020-04-03,125.1541748046875,128.3541108313383,122.68513705891853,126.43771808914344,1503500
2020-04-06,134.62916564941406,135.70770247117838,130.09220861426235,131.71446813774637,2138300
2020-04-07,135.72552490234375,140.51205793940306,134.6559103288132,139.48701347328782,1992700
2020-04-08,141.5460662841797,142.49980157955932,135.82361370922814,137.16954430397556,1363000
2020-04-09,141.97384643554688,146.4038451516462,141.0646680638002,143.18607973091403,1752300
2020-04-13,135.4224853515625,140.9042833170195,133.88937941487453,140.9042833170195,1611000
2020-04-14,139.10374450683594,139.93270508702065,137.02690236613424,138.81852026481303,1889800
2020-04-15,136.10882568359375,136.45645083096267,132.1601608968362,135.3155265728857,1395000
2020-04-16,136.6614227294922,137.01795633479702,132.28490267981638,135.18178242579518,1442100
2020-04-17,141.34994506835938,142.74044555182462,138.72047160530508,140.61012471351282,1284700
2020-04-20,138.3461456298828,139.74555508498395,136.53669646040055,138.71158801696345,1186200
2020-04-21,135.27989196777344,136.47429504297943,133.1941272771836,133.93394776131933,1300400
2020-04-22,138.64022827148438,139.7811659472658,136.1801132851615,138.7115377262762,1342400
2020-04-23,138.26588439941406,143.31982545182336,137.37453648327366,139.4781181094006,1378800
2020-04-24,141.0379638671875,141.19841354965763,136.32273981300767,139.40679569999872,1331900
2020-04-27,145.49472045898438,147.18828970576334,141.33212721068944,142.0095603497571,1495400
2020-04-28,148.39161682128906,151.75200271611587,147.63397915328542,148.49858783392435,1185800
2020-04-29,149.30967712402344,152.33134586569597,148.5431174101622,151.88567192975083,934000
2020-04-30,144.84400939941406,147.2417370234602,143.90809154157884,146.4662688331134,2374400
2020-05-01,142.12539672851562,142.82064688892368,140.87751531262617,142.82064688892368,1946900
2020-05-04,141.13601684570312,142.09867416632002,138.37284664106826,140.83296183760768,1733600
2020-05-05,142.33934020996094,144.93316571525642,135.72554080123263,136.34057299330155,2225300
2020-05-06,141.5281982421875,144.4874793755793,139.71876335192104,143.0345781539898,1316000
2020-05-07,139.89703369140625,144.3537726659709,139.2730929551448,143.29306661388242,1324800
2020-05-08,143.51596069335938,144.05968360873666,141.73326439387884,142.10762898466254,829900
2020-05-11,144.30030822753906,145.7977797433658,141.2429915174305,141.96498112648172,1092800
2020-05-12,137.90045166015625,145.02231329977437,137.67761466565725,144.6836103167416,1416600
2020-05-13,135.92166137695312,138.91659120012133,134.48659055333314,137.29433131216348,1324600
2020-05-14,138.02525329589844,138.1233021270772,132.50780659779377,134.0409263575573,1726200
2020-05-15,138.7650146484375,139.24635006192526,136.6703555442885,137.11602943039097,2081100
2020-05-18,146.81393432617188,147.749838840753,143.81900451719554,144.8351406880505,1437400
2020-05-19,143.77439880371094,147.50022597416378,143.73873727621978,146.05624693118853,1151900
2020-05-20,147.07241821289062,148.40053161307324,145.73539622913708,145.73539622913708,1027900
2020-05-21,146.27020263671875,147.6963511825477,145.67298754714582,145.88691594942077,1009300
2020-05-22,145.95822143554688,146.50194420905228,145.08470428497566,146.42172616072114,735300
2020-05-26,154.29229736328125,155.1390749858351,149.79098861069033,150.2010009496214,1604800
2020-05-27,157.09115600585938,159.29278636787834,155.7541341795753,156.48503237214814,1245500
2020-05-28,154.1229705810547,158.23208499548898,153.98035165105725,158.02706518328398,1219400
2020-05-29,153.7218475341797,154.66667402580273,151.60043541842285,153.09789319362434,1707500
2020-06-01,152.62547302246094,155.1836503403521,152.4115582647888,154.14968367531205,787200
2020-06-02,153.5614013671875,154.58644592000343,152.50069528506813,153.87337854459497,1105100
2020-06-03,159.06103515625,159.45323042102018,154.48842953062672,154.76474521238117,1019200
2020-06-04,159.30165100097656,159.52448791054587,156.76130479153224,157.3406889169438,985000
2020-06-05,163.00079345703125,164.649792586605,161.3072378111638,164.58739170236947,1747200
2020-06-08,160.64761352539062,164.38236306117295,159.37299267331932,162.22530297243725,1144200
2020-06-09,158.6866912841797,160.07719205754387,157.55467545934425,158.51733297957142,850200
2020-06-10,155.54022216796875,158.6510315076488,155.47782128107838,158.6510315076488,946100
2020-06-11,147.22390747070312,151.69847702149627,147.06347140278285,151.65390691344484,1257500
2020-06-12,147.0189208984375,151.71632801495917,143.16829154425395,151.71632801495917,1727400
2020-06-15,147.02784729003906,148.25791186065757,142.91873253838233,143.6496444139356,1889400
2020-06-16,150.99432373046875,153.4990226697966,148.71247535951946,152.64332273024604,1787400
2020-06-17,153.69509887695312,154.7379878005821,151.02105540298606,152.29568986470568,1625900
2020-06-18,151.96592712402344,153.19597812924005,150.92305158441116,151.03000899332793,1395600
2020-06-19,152.31353759765625,155.42433314768843,151.01216364429087,154.9964899524394,4293200
2020-06-22,153.03553771972656,153.08901642268367,150.27235352588946,151.39546069155182,1123500
2020-06-23,153.81991577148438,155.61152017909026,153.72186695708467,154.74691161599003,1059100
2020-06-24,150.66452026367188,153.15138828702825,149.84448190498628,151.63608611898422,1359800
2020-06-25,152.3848419189453,152.99095195834414,149.22946275817765,150.10297988591282,1129300
2020-06-26,149.5860137939453,152.84833682988136,148.33811855099142,151.3865267916535,3738000
2020-06-29,152.86029052734375,153.70353613436566,151.14690207257206,151.86454509388474,1079900
2020-06-30,156.852294921875,157.62377370173846,152.51047679269377,152.51047679269377,1133600
2020-07-01,154.6903076171875,157.5070987597621,154.44809558185,156.85224337786997,940900
2020-07-02,156.62799072265625,159.43580268517647,155.82062176106012,156.97784649956546,857600
2020-07-06,159.37301635742188,160.0099266211355,157.6775593190733,158.98727021210243,789600
2020-07-07,157.28285217285156,159.5524319358466,156.92401694682286,158.63741921967872,1584500
2020-07-08,156.3767547607422,158.3323546099713,155.2643865484931,157.15719881401967,986300
2020-07-09,155.4528350830078,157.46227139211365,154.9504794277726,156.0000468549244,1115500
2020-07-10,156.14352416992188,156.24220211546967,154.55571129634745,155.75779182070053,753600
2020-07-13,156.78945922851562,158.9244842951344,156.47548012289616,156.76254829810983,1050400
2020-07-14,160.96083068847656,161.09539903952876,156.31402715457375,157.04064971049434,1094100
2020-07-15,163.4546356201172,164.208168852503,161.49902182578964,163.3918343400048,1166700
2020-07-16,162.9164276123047,164.27099459617756,161.58877155811274,163.04201651353685,994500
2020-07-17,163.33802795410156,164.3517184598187,163.05095982611869,163.97493811980075,1965300
2020-07-20,159.98300170898438,162.8715599201142,159.33711206623715,162.29743731413478,846000
2020-07-21,163.2124481201172,163.53539293792403,160.58403346915773,160.5930129037562,938100
2020-07-22,163.82244873046875,164.54907115442282,162.18979313524005,162.69214870300272,891600
2020-07-23,164.88998413085938,166.15485266117722,163.6430607842227,164.02880694846408,706800
2020-07-24,165.76907348632812,165.95746365705435,164.71950630469806,165.3833410870645,786900
2020-07-27,168.3975372314453,168.53209190118463,164.84514338050346,165.5807454101872,655000
2020-07-28,166.0651397705078,168.23604158970824,165.87676325117997,167.70677502261552,729200
2020-07-29,168.19119262695312,168.74737010376512,166.56748893338857,166.78279006384673,535200
2020-07-30,166.55853271484375,167.33897711413746,164.235131012737,166.35221100812012,1191400
2020-07-31,165.94851684570312,166.35219447113377,163.750690585161,165.26673680543828,1234700
2020-08-03,166.78277587890625,168.72941057035007,166.37013252416185,166.711008841524,1001500
2020-08-04,166.0382080078125,167.10572044395363,165.30261983006991,166.75586469235938,648300
2020-08-05,169.1241455078125,169.2407686704915,167.12368868742274,167.12368868742274,922400
