Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-26,29.920000076293945,30.479999542236328,29.780000686645508,29.979999542236328,65064200.0,0.03672901744715085,0.03339500166893311,30.159500122070312,28.588999977111815,24.78659996032715,40.26639182075452,0.32712275253214784,0.6114405093565463,28.63700052108173,24.455304917191167,22.202489988112102,12.018951978962022,33.47781562731172,26.841184616828905,2283047600.0,0
2019-06-27,30.739999771118164,30.959999084472656,30.209999084472656,30.40999984741211,55623300.0,0.0274064068426898,0.032830369402201055,30.295000076293945,28.645199966430663,24.790849962234496,41.641637876637084,0.37292285995701135,0.5637369794766393,28.71947107990669,24.51783919434467,36.767317999783856,20.78153198400535,33.46519986275019,27.1248002898377,2338670900.0,0
2019-06-28,30.3700008392334,31.11000061035156,30.32999992370605,31.07999992370605,50090900.0,-0.012036399955747568,0.03300564160392696,30.44300012588501,28.702799987792968,24.792199964523316,35.01048142583382,0.3750407175331887,0.5259977270879491,28.78419773713519,24.576069658472917,35.269713648499504,31.41317387879849,33.307762824202484,27.57823742756754,2288580000.0,0
2019-07-01,31.200000762939453,32.040000915527344,30.8700008392334,31.790000915527344,60275900.0,0.027329598313142744,0.03278726839112735,30.62400016784668,28.773199996948243,24.78714997291565,43.664923222689765,0.43863685949069264,0.5085255535684978,28.878935110696144,24.64197942070642,64.87181882338096,45.636283490554774,33.16642626828737,28.081574067406,2348855900.0,0
2019-07-02,31.239999771118164,31.26000022888184,30.729999542236328,30.959999084472656,37721700.0,0.0012820194615579261,0.032808486613706445,30.707500171661376,28.83439998626709,24.79094997406006,44.97862688348234,0.486654990058657,0.5041514408665297,28.971525881693086,24.707631364491615,67.10182104487848,55.74778450558631,33.21360905589721,28.20139128742554,2386577600.0,0
2019-07-03,31.190000534057617,31.32999992370605,30.739999771118164,31.1299991607666,23462000.0,-0.0016004877537409978,0.029169583104330172,30.792000198364256,28.898800010681153,24.78329997062683,48.83991291685389,0.5147415635864583,0.5062694654105155,29.058524887668167,24.77213255025844,74.77744303283073,68.91702763369672,33.23997285508341,28.344027541645108,2363115600.0,0
2019-07-05,31.5,31.559999465942383,30.75,30.8799991607666,34011900.0,0.009939065746532583,0.029181208542847774,30.776000213623046,28.959600028991698,24.778649969100954,57.215191584867924,0.5556100151881331,0.5161375753660391,29.154269009720394,24.839076504982238,83.97623795102133,75.28516734291019,33.199745417896004,28.352255009350085,2397127500.0,0
2019-07-08,32.040000915527344,32.150001525878906,31.26000022888184,31.799999237060547,49689400.0,0.017142886207217156,0.0238680220442041,30.75750026702881,29.047200050354004,24.77919997215271,69.50550904497831,0.6243747153718182,0.5377850033671949,29.267434966810864,24.91072749414189,96.8390642376117,85.19758174048792,33.13391804365612,28.381082490401504,2446816900.0,0
2019-07-09,33.150001525878906,33.18000030517578,30.100000381469727,31.76000022888184,61419800.0,0.03464421281628716,0.024716829115694373,30.753500366210936,29.15260009765625,24.78889998435974,68.90758008598564,0.7596818685879683,0.5821643764113495,29.419692478931182,24.99271032032833,99.33483863027845,93.3833802729705,33.11260173422333,28.394398998198536,2508236700.0,0
2019-07-10,33.790000915527344,34.029998779296875,33.36000061035156,33.560001373291016,60388400.0,0.01930616471160085,0.02445985838745299,30.8225004196167,29.274600105285643,24.8019499874115,71.28074213421816,0.9080884855972151,0.6473491982485227,29.591077123503585,25.080245550131306,95.52242683127754,97.23210989972256,33.450951290738494,28.194049548494903,2568625100.0,0
2019-07-11,33.060001373291016,34.0,32.7599983215332,33.90999984741211,63081800.0,-0.021604010726761325,0.024306798647784317,30.866500473022462,29.383200149536133,24.812149991989134,69.13427143668417,0.9557793076842174,0.7090352201356617,29.72711336859329,25.159646105585633,81.90302909098803,92.25343151751467,33.61725026165659,28.11575068438834,2505543300.0,0
2019-07-12,33.209999084472656,33.38999938964844,32.59000015258789,32.7599983215332,51509700.0,0.004537135660944713,0.024240097764648548,30.957500457763672,29.511200141906738,24.815149984359742,78.50209768861401,0.9942174693830097,0.7660716699851313,29.863697122157188,25.239749120300928,84.70149452900398,87.37565015042317,33.895232507460946,28.0197684080664,2557053000.0,0
2019-07-15,34.38999938964844,34.54999923706055,33.27000045776367,33.34000015258789,65565200.0,0.03553147659457445,0.024521008272570487,31.159000396728516,29.63320011138916,24.824249982833862,81.16648245944789,1.1071338030996927,0.8342840966080436,30.04119917186273,25.330796386662595,97.21739395805027,87.94063919268076,34.45514739529688,27.862853398160144,2622618200.0,0
2019-07-16,33.849998474121094,34.86000061035156,33.79999923706055,34.29999923706055,66912700.0,-0.0157022659235605,0.02347624495658421,31.3915002822876,29.74580009460449,24.832549982070923,79.80884572753658,1.139907110578104,0.8954086994020557,30.190563850382667,25.415564566637308,80.11806788584293,87.34565212429906,34.76100582381922,28.02199474075598,2555705500.0,0
2019-07-17,33.599998474121094,34.29999923706055,33.4900016784668,34.0099983215332,42557900.0,-0.007385524705152635,0.021489251395498215,31.54900016784668,29.869400062561034,24.83759997367859,74.33862774260366,1.1326507889662842,0.9428571173149014,30.324267168960645,25.497001719945604,73.52936815873949,83.62161000087757,35.025972980444465,28.072027355248892,2513147600.0,0
2019-07-18,33.0,33.459999084472656,32.41999816894531,33.029998779296875,58473900.0,-0.017857098255025683,0.020477986598108462,31.67400016784668,29.996200065612793,24.848149976730348,65.39510860851536,1.0661948092668432,0.9675246557052898,30.42919786821709,25.57165841924963,60.92435880431686,71.52393161629976,35.17187512795426,28.176125207739094,2454673700.0,0
2019-07-19,32.5099983215332,33.349998474121094,32.45000076293945,33.08000183105469,44617700.0,-0.014848535711115107,0.020886459279025688,31.79900007247925,30.104600028991698,24.853599967956544,64.34315209167958,0.9628893373252865,0.9665975920292892,30.510797885994194,25.64069662723255,50.63020639033888,61.69464445113173,35.22442702140509,28.373573123553403,2410056000.0,0
2019-07-22,32.849998474121094,33.310001373291016,32.7400016784668,32.79999923706055,37777300.0,0.01045832575028749,0.020457572013643177,31.986499977111816,30.21740001678467,24.87274995803833,61.83642987987257,0.898101423192049,0.9528983582618412,30.60253124239133,25.712430973967763,57.7730663953637,56.442543863339814,35.1934409852171,28.779558969006533,2447833300.0,0
2019-07-23,33.4900016784668,33.5,32.93000030517578,33.16999816894531,38532500.0,0.019482594644559592,0.019056009778489764,32.198000049591066,30.32800006866455,24.898049964904786,64.86130403659891,0.888161274024732,0.9399509414144194,30.715765377139387,25.78981973719661,71.21851121829484,59.87392800133247,35.19916846646769,29.196831632714442,2486365800.0,0
2019-07-24,34.11000061035156,34.36000061035156,33.45000076293945,33.63999938964844,41952300.0,0.018512956130527947,0.019219591618350327,32.46050004959106,30.485400085449218,24.929699964523316,67.93611554688059,0.9197105161206309,0.9359028563556617,30.848872641186926,25.872607606581234,84.24369823662421,71.07842528342758,35.13272314355763,29.788276955624497,2528318100.0,0
2019-07-25,33.66999816894531,34.25,33.619998931884766,34.04999923706055,36705600.0,-0.012899514322281203,0.019177809554594125,32.647999954223636,30.61240005493164,24.961299953460692,63.119691946057344,0.8988476419112743,0.9284918134667843,30.95950501482451,25.95019358232615,74.99994991206562,76.8207197889949,35.08561347893493,30.21038642951234,2491612500.0,0
2019-07-26,34.02000045776367,34.77000045776367,33.869998931884766,34.22999954223633,43502800.0,0.010395078938292723,0.01799856650143692,32.81199998855591,30.741200065612794,24.999099960327147,62.252463853644144,0.9001792177280734,0.9228292943190421,31.079524443959382,26.030490168151402,82.35293881939133,80.53219565602706,35.148362839479134,30.475637137632685,2535115300.0,0
2019-07-29,33.47999954223633,34.18000030517578,32.97999954223633,34.13999938964844,45922000.0,-0.015873042570877183,0.017937167439439256,32.96749992370606,30.850600051879884,25.030299959182738,52.19705562494699,0.8478870264002651,0.9078408407352868,31.173660722323184,26.104614639535335,43.4426357655652,66.93184149900738,35.01573757309963,30.919262274312484,2489193300.0,0
2019-07-30,33.869998931884766,33.939998626708984,32.939998626708984,33.209999084472656,72198900.0,0.011648727448650087,0.017605024401197676,33.10099983215332,30.978000030517578,25.07464995384216,50.550950074270936,0.8283658930367608,0.8919458511955817,31.279399475639327,26.181882144931848,59.42620131575656,61.74059196690436,35.007309280729004,31.194690383577633,2561392200.0,0
2019-07-31,30.450000762939453,32.29999923706055,30.299999237060547,32.08000183105469,119190000.0,-0.10097426267485865,0.02849357957184344,33.06149988174438,31.05340003967285,25.100399961471556,36.88442507746325,0.5308111238698672,0.8197189057304388,31.246874035925607,26.224350986902074,3.289506155798547,35.38611441237344,35.15383398792021,30.96916577556856,2442202200.0,0
2019-08-01,29.86000061035156,31.479999542236328,29.100000381469727,30.5,80878900.0,-0.01937603079819883,0.028774932933620587,32.99499988555908,31.103600044250488,25.117999963760376,33.87874778149252,0.2445694991153431,0.7046890244074197,31.19248684276584,26.26052660504585,13.194447893787114,25.30338512178074,35.399096710951774,30.590903060166394,2361323300.0,0
2019-08-02,29.440000534057617,29.729999542236328,28.940000534057617,29.479999542236328,60410900.0,-0.014065641919255079,0.028900224422193838,32.891999912261966,31.144200057983397,25.133899965286254,24.29908948429727,-0.015985278492017585,0.5605541638275322,31.12376188948317,26.292163161553432,8.445945837098897,8.309966628894854,35.707158248809996,30.076841575713935,2300912400.0,0
2019-08-05,27.989999771118164,28.489999771118164,27.649999618530277,28.26000022888184,74333200.0,-0.04925274241289579,0.030486479579992252,32.689499855041504,31.17680004119873,25.132949962615967,22.201162179001486,-0.33561104513122686,0.3813211220357804,31.000869257390427,26.309057058166015,4.7752824791028345,8.805225403329615,36.24737860845837,29.13162110162464,2226579200.0,0
2019-08-06,28.86000061035156,29.049999237060547,28.200000762939453,28.86000061035156,60578400.0,0.031082559712312552,0.031140905516495666,32.474999809265135,31.22520004272461,25.14074996948242,28.763464658870205,-0.5128036894238832,0.20249615974384766,30.916913624173215,26.334439581073333,16.99439394941928,10.071874088540335,36.41295755134809,28.537042067182178,2287157600.0,0
2019-08-07,29.190000534057617,29.280000686645508,28.3700008392334,28.46999931335449,58577500.0,0.011434508549098776,0.030076305566485894,32.24499979019165,31.22800006866455,25.15359996795654,32.50690384326056,-0.6194611383099655,0.03810470013308502,30.849191542207897,26.362853122894073,21.629223792242573,14.46630007358823,36.39139125242062,28.09860832796268,2345735100.0,0
2019-08-08,33.91999816894531,34.27000045776367,31.479999542236328,31.530000686645508,167278800.0,0.16204171114587473,0.0472244084304446,32.287999629974365,31.3446000289917,25.20489995956421,54.659614647625965,-0.31864353179593863,-0.03324494625271972,30.96961533149172,26.43804859598911,88.06176701364156,42.22846158510114,36.487475349498894,28.088523910449837,2513013900.0,1
2019-08-09,34.189998626708984,35.54999923706055,33.08000183105469,33.45000076293945,132483900.0,0.007959919585457609,0.04695034881308064,32.336999607086184,31.46779998779297,25.250699949264526,54.448870155956726,-0.057790458474219264,-0.03815404869701963,31.095904872480634,26.51518242714055,82.78480156933755,64.15859745840723,36.60409722167416,28.06990199249821,2645497800.0,0
2019-08-12,32.43000030517578,34.650001525878906,32.08000183105469,34.15999984741211,106936000.0,-0.05147699304551312,0.04840413232146363,32.238999652862546,31.56819999694824,25.287399950027467,46.72434686867115,0.006841461737856491,-0.02915494661004441,31.148222340429463,26.574036336374736,60.50634072732758,77.1176364367689,36.39618344027629,28.081815865448807,2538561800.0,0
2019-08-13,32.11000061035156,33.13999938964844,31.71999931335449,32.36000061035156,102009700.0,-0.00986739721902341,0.047744582263260754,32.15199975967407,31.65880001068115,25.333999948501585,43.70277120441851,0.031873999505073414,-0.016949157387020845,31.18593913532837,26.62912055800635,56.45571148332577,66.5822845933303,36.23947188734136,28.06452763200678,2436552100.0,0
2019-08-14,30.239999771118164,31.049999237060547,29.51000022888184,31.0,127521500.0,-0.058237334278671726,0.0492245626183905,31.983999824523927,31.672200012207032,25.38884994506836,40.09243644237046,-0.09805070593814946,-0.03316946709724657,31.14884347398679,26.665049704405472,32.7848136411649,49.91562195060609,36.09700484681626,27.870994802231593,2309030600.0,0
2019-08-15,29.670000076293945,30.729999542236328,29.209999084472656,30.6299991607666,71674400.0,-0.018849196400081314,0.04932462096385304,31.817499828338622,31.67560001373291,25.449049949645996,37.5926949295962,-0.24419624049146194,-0.07537482177608965,31.090849615253738,26.694949708105856,25.56962728232983,38.27005080227351,36.02583097631307,27.60916868036418,2237356200.0,0
2019-08-16,31.18000030517578,31.479999542236328,30.209999084472656,30.309999465942383,70469800.0,0.0508931656555105,0.05067690164178757,31.750999927520752,31.66280002593994,25.520699949264525,43.783784563999596,-0.23545900582337964,-0.10739165858554764,31.09434572074088,26.73957707723093,44.68355515316129,34.34599869221868,35.95528719386127,27.546712661180234,2307826000.0,0
2019-08-19,31.479999542236328,32.189998626708984,31.420000076293945,32.0,67596900.0,0.009621527714056777,0.05063629319192378,31.682499980926515,31.644200019836425,25.59209994316101,43.5089627792386,-0.20199873746237884,-0.12631307436091388,31.10946940001521,26.786745459967303,48.4810140334993,39.57806548966348,35.85592335886694,27.50907660298609,2375422900.0,0
2019-08-20,30.71999931335449,31.309999465942383,30.450000762939453,30.940000534057617,47924000.0,-0.024142320201185452,0.050829596695543655,31.543999862670898,31.59400001525879,25.65464994430542,50.85713835908657,-0.2341082464639932,-0.14787210878152973,31.094196063283416,26.825882314229865,38.86075750716758,44.00844223127606,35.64813506302272,27.439864662319078,2327498900.0,0
2019-08-21,31.700000762939453,31.739999771118164,30.84000015258789,31.049999237060547,41441500.0,0.03190108956672222,0.051163134834576234,31.423499870300294,31.579800033569335,25.712049951553343,55.70012460399471,-0.17842061512840246,-0.15398181005090428,31.117953110328752,26.8743810052618,51.26583974649161,46.2025370957195,35.3480036943512,27.49899604624939,2368940400.0,0
2019-08-22,31.899999618530277,31.920000076293945,30.979999542236328,31.76000022888184,47667900.0,0.006309112011903872,0.05099460588810509,31.33499994277954,31.574200019836425,25.770399951934813,57.72612866649479,-0.11680309651204368,-0.14654606734313216,31.14862160084646,26.924387160617705,53.797470952165405,47.97468940194153,35.12367757403624,27.54632231152284,2416608300.0,0
2019-08-23,29.540000915527344,31.82999992370605,29.399999618530277,31.299999237060547,83681100.0,-0.07398115144904394,0.05333638812387796,31.110999965667723,31.537200050354002,25.8185999584198,54.604876716458335,-0.2554581782172676,-0.16832848951795926,31.085538436716302,26.950413168129245,18.231298377896966,41.098203025517996,34.758382455156166,27.46361747617928,2332927200.0,0
2019-08-26,30.280000686645508,30.71999931335449,29.940000534057617,30.34000015258789,50612500.0,0.025050770080687235,0.05364147633713538,30.951000022888184,31.535600051879882,25.86659996032715,54.25149849690605,-0.3021485519060434,-0.1950925019955761,31.05394872102725,26.983543392194083,26.6016751200129,32.876814816691756,34.438045116136294,27.463954929640074,2383539700.0,0
2019-08-27,30.200000762939453,30.88999938964844,29.600000381469727,30.600000381469727,53229200.0,-0.002642005346497167,0.053575148946373656,30.767500114440917,31.555600051879882,25.908399963378905,53.06991043575103,-0.3416678009674605,-0.22440756178995303,31.020460565808122,27.015547943146775,15.61516805425775,20.149380517389208,33.98349787140726,27.55150235747458,2330310500.0,0
2019-08-28,30.780000686645508,31.18000030517578,29.700000762939453,29.920000076293945,55835900.0,0.019205295001774036,0.053707672824727284,30.78400011062622,31.562200050354004,25.956299962997438,37.23577982120853,-0.3224687252530778,-0.244019794482578,31.011030766625275,27.053005184375618,24.7634316149346,22.326758263068424,33.996523398257686,27.571476822994754,2386146400.0,0
2019-08-29,31.450000762939453,31.82999992370605,31.32999992370605,31.46999931335449,44422800.0,0.021767383409599494,0.04900937387278395,30.863500118255615,31.581200065612794,26.008399963378906,39.212604243386174,-0.2503045575644727,-0.24527674709895694,31.028245276284654,27.096756384162322,41.17648296289648,27.185027544029612,34.058391753600716,27.66860848291051,2430569200.0,0
2019-08-30,31.450000762939453,31.8700008392334,31.1299991607666,31.600000381469727,40307000.0,0.0,0.048755963003535616,30.964000129699706,31.610000076293947,26.070499963760376,45.52102529590931,-0.19091320615529028,-0.23440403891022363,31.04478470713386,27.140072248627767,56.99749375379771,40.97913611054293,34.09619144474076,27.83180881465865,2430569200.0,0
2019-09-03,30.899999618530277,31.13999938964844,30.68000030517578,30.82999992370605,38029300.0,-0.01748811227557412,0.04882349744036951,31.109500122070312,31.646000061035156,26.12694995880127,44.5837019536407,-0.1860806066718439,-0.2247393524625477,31.039106860521958,27.177484461263614,56.711436028925256,51.62847091520649,33.913124450781766,28.305875793358858,2392539900.0,0
2019-09-04,30.950000762939453,31.82999992370605,30.850000381469727,31.31999969482422,46614600.0,0.0016181600332185742,0.047319473255075274,31.214000129699706,31.679800071716308,26.177649965286253,53.796796592802295,-0.1761851100106142,-0.215028503972161,31.035612503754017,27.21502193690218,58.389327038655175,57.36608560712605,33.812917171328564,28.615083088070847,2439154500.0,0
2019-09-05,31.5,32.04999923706055,31.1200008392334,31.790000915527344,57861200.0,0.017770572649520977,0.04705252769186565,31.329500102996825,31.732600059509277,26.227699966430663,59.80707362631543,-0.12254983747620685,-0.19653277067297018,31.053823778116605,27.257658534544944,75.26885763449032,63.456540234023585,33.74879417946437,28.910206026529284,2497015700.0,0
2019-09-06,30.559999465942383,31.51000022888184,30.479999542236328,31.5,51673000.0,-0.029841286795479927,0.04763689644718343,31.16150016784668,31.745400047302248,26.277199964523316,46.46118251692935,-0.15411711854956067,-0.1880496402482883,31.034458118815657,27.290517648290194,41.577070243094674,58.41175163874673,33.27006139452446,29.052938941168893,2445342700.0,0
2019-09-09,30.5,31.18000030517578,30.239999771118164,30.93000030517578,54413200.0,-0.0019633333439436074,0.03074659138395819,30.97700023651123,31.740600051879884,26.334149961471557,44.24882928648599,-0.18187928056483216,-0.18681556831159707,31.013498976901317,27.3224527960684,41.50945433266892,52.78512740341798,32.54668808245263,29.407312390569828,2390929500.0,0
2019-09-10,30.229999542236328,30.3799991607666,29.770000457763672,30.21999931335449,48604800.0,-0.008852474025038415,0.030622101971296188,30.86700019836426,31.73780002593994,26.389249963760378,46.94894315555249,-0.2230960619019342,-0.19407166702966452,30.98277350887524,27.35138360946311,31.32075634661343,38.135760307459016,32.3112935316641,29.422706865064423,2342324700.0,0
2019-09-11,29.76000022888184,30.43000030517578,29.51000022888184,30.3799991607666,50631700.0,-0.015547446922644537,0.028872133737021674,30.74950017929077,31.709000015258788,26.444399967193604,37.10105779242109,-0.2903388294062701,-0.21332509950498563,30.934821615542166,27.37534994398469,13.58493064807399,28.80504710911879,32.149702734074324,29.349297624507212,2291693000.0,0
2019-09-12,30.209999084472656,30.84000015258789,29.950000762939453,30.07999992370605,53618300.0,0.015120929171031916,0.029118247822675518,30.748000144958496,31.688400001525878,26.498549966812135,39.12483365928459,-0.3038158601456544,-0.23142325163311941,30.90639720255905,27.403555408069153,30.56602198273588,25.157236325807776,32.1505632075676,29.345437082349388,2345311300.0,0
2019-09-13,30.690000534057617,30.850000381469727,29.950000762939453,30.270000457763672,47758800.0,0.01588882701528016,0.026387295920455547,30.79900016784668,31.67840000152588,26.55159996986389,59.762303610328466,-0.2726217844316068,-0.2396629581928169,30.89791105869625,27.436256354596402,46.456723068639725,30.20255856648321,32.107545338071205,29.490454997622148,2393070100.0,0
2019-09-16,30.82999992370605,31.149999618530277,30.26000022888184,30.3700008392334,52248500.0,0.004561726530212029,0.025996646526708213,30.781500148773194,31.665,26.60049997329712,55.198479601829305,-0.23390713808047892,-0.23851179417034934,30.89524787693193,27.470024947323864,51.96851221492052,42.997085755432046,32.07789633284229,29.485103964704095,2445318600.0,0
2019-09-17,30.989999771118164,31.31999969482422,30.739999771118164,31.06999969482422,35011700.0,0.005189745306781068,0.023506197916549953,30.757000160217284,31.643999977111818,26.64874997138977,57.35566931765592,-0.18814602119608992,-0.22843863957549745,30.898963637488254,27.505049572436246,58.26772126566893,52.23098551640974,32.015789910220896,29.498210410213673,2480330300.0,0
2019-09-18,30.420000076293945,30.88999938964844,29.8799991607666,30.75,47027500.0,-0.018393020297968632,0.023725487841044734,30.74200019836426,31.589399948120118,26.693699970245362,46.6417857336032,-0.19561924121627783,-0.22187475990365355,30.880180752735537,27.5340540550617,35.82677963581633,48.68767103880194,32.00976410479879,29.474236291929728,2433302800.0,0
2019-09-19,30.290000915527344,30.959999084472656,30.13999938964844,30.56999969482422,41603000.0,-0.004273476674574672,0.0231608032271904,30.671500205993652,31.519399948120117,26.738649978637696,37.96680580023961,-0.20961535244747864,-0.2194228784124186,30.857036445394037,27.561476411882254,30.708700441769054,41.60106711441811,31.869872222140632,29.473128189846673,2391699800.0,0
2019-09-20,30.049999237060547,30.46999931335449,29.649999618530277,30.36000061035156,79957400.0,-0.007923462238780155,0.021983426749599723,30.579000186920165,31.459199905395508,26.770349979400635,36.165996581851196,-0.2373376207547757,-0.22300582688089002,30.825387927420174,27.586237833028306,21.25981177315147,29.265097283578957,31.657730546903363,29.500269826936968,2311742400.0,0
2019-09-23,30.63999938964844,30.799999237060547,30.06999969482422,30.1200008392334,44366800.0,0.019633949003907025,0.022432235650225098,30.63400011062622,31.407799911499023,26.81794997215271,47.450978338878976,-0.2092871051679559,-0.2202620825383032,30.818117788684027,27.616623520158857,44.48817330747154,32.15222850746403,31.5954773441181,29.672522877134345,2356109200.0,0
2019-09-24,29.520000457763672,30.75,29.290000915527344,30.540000915527344,72963000.0,-0.03655349067216873,0.017299500448158558,30.596000099182127,31.31039993286133,26.859049978256227,38.41166345580761,-0.2742698113950972,-0.23106362830966204,30.767211226687152,27.635562594164877,8.333321815520575,24.693768965381206,31.669889474254116,29.52211072411014,2283146200.0,0
2019-09-25,29.540000915527344,29.649999618530277,28.549999237060547,29.479999542236328,58234800.0,0.0006775222714610063,0.01633323410187605,30.563000106811522,31.224199981689452,26.9094499874115,32.62411971116515,-0.32046112806034444,-0.24894312825979853,30.719085332131865,27.654512229203313,33.44599144399771,28.755828855663285,31.725069147575514,29.40093106604753,2341381000.0,0
2019-09-26,29.46999931335449,29.770000457763672,29.0,29.670000076293945,40745400.0,-0.002369722410403119,0.016332014916618873,30.497500038146974,31.14159999847412,26.95684998512268,38.57442297711099,-0.35858310079977684,-0.27087112276779424,30.670101566689617,27.67257677730432,33.21299365548457,24.997435638334295,31.75206454355437,29.24293553273958,2300635600.0,0
2019-09-27,28.71999931335449,29.770000457763672,28.350000381469727,29.170000076293945,54091100.0,-0.025449610365621322,0.01647116643173748,30.360999965667723,31.05599998474121,27.00054998397827,33.699630372669986,-0.44419338598537195,-0.3055355754113098,30.59362696851961,27.682998892090893,12.457879374620578,26.372288158034294,31.76443809486139,28.957561836474056,2246544500.0,0
2019-09-30,28.989999771118164,29.049999237060547,28.36000061035156,28.88999938964844,37295600.0,0.009401130369739441,0.015740129379775578,30.23799991607666,30.98560001373291,27.04309998512268,38.644692803393276,-0.48466644030079564,-0.34136174838920696,30.530739627445048,27.69600387596181,21.54880598021366,22.406559670106276,31.670474537493295,28.805525294660026,2283840100.0,0
2019-10-01,28.76000022888184,29.540000915527344,28.63999938964844,29.049999237060547,37081800.0,-0.00793375453784817,0.015740783032342043,30.130999946594237,30.903800048828124,27.08759998321533,40.421458178650575,-0.5292003757941188,-0.3789294738701893,30.46129886671708,27.706590904349074,13.804711858637939,15.937132404490734,31.67093715786909,28.591062735319383,2246758300.0,0
2019-10-02,28.309999465942383,28.850000381469727,28.030000686645508,28.5,43640700.0,-0.01564675797490256,0.015667609122565266,29.998999881744385,30.800200004577636,27.129649982452392,31.80078084321572,-0.593958359041391,-0.4219352509044297,30.37693418433376,27.712594969638563,8.510603760086775,14.621373866312803,31.688657678965978,28.309342084522793,2203117600.0,0
2019-10-03,28.68000030517578,28.780000686645508,27.43000030517578,28.280000686645508,56325200.0,0.013069616609442836,0.016068616196886168,29.857999897003175,30.69159999847412,27.17889998435974,30.332688468160967,-0.6084101780109066,-0.45923023632572507,30.310387757700116,27.72222089337525,32.13368113440681,18.149665584377182,31.48992611467713,28.22607367932922,2259442800.0,0
2019-10-04,29.01000022888184,29.059999465942383,28.280000686645508,28.82999992370605,34446700.0,0.011506273368013353,0.015708167228431685,29.780499935150146,30.598400039672853,27.22644998550415,32.83020144468993,-0.5864745986399669,-0.48467910878857345,30.259392168334696,27.735034618106663,40.61697099260605,27.087085295699882,31.419260395168887,28.141739475131406,2293889500.0,0
2019-10-07,28.93000030517578,29.6299991607666,28.84000015258789,28.899999618530277,39337200.0,-0.0027576671173691336,0.01453044348164485,29.701999950408936,30.496600036621093,27.28029998779297,30.268216173356777,-0.5689868924923971,-0.5015406655293382,30.20725915409317,27.74692482394815,42.49293254143217,38.414528222815015,31.346046280301277,28.057953620516596,2254552300.0,0
2019-10-08,28.229999542236328,28.63999938964844,27.920000076293945,28.549999237060547,44265700.0,-0.024196362100079805,0.015279625286217359,29.601999950408935,30.391600036621092,27.331749982833863,29.5327213422876,-0.6046420338079344,-0.5221609391850575,30.129719561471333,27.751731537562957,22.662875742407344,35.25759309214853,31.350787272986906,27.853212627830963,2210286600.0,0
2019-10-09,28.459999084472656,28.950000762939453,28.350000381469727,28.799999237060547,35661500.0,0.008147344880123475,0.01543497767373072,29.536999893188476,30.283400039672852,27.389399976730346,33.21100647728059,-0.6073389242464629,-0.5391965361973385,30.06424032707923,27.758778975840666,30.56377168407052,31.906526655970023,31.356278116994673,27.71772166938228,2245948100.0,0
2019-10-10,28.3799991607666,28.88999938964844,28.0,28.520000457763672,40660100.0,-0.0028109601644260573,0.015154856698754984,29.445499897003174,30.242000007629393,27.448049974441528,34.21550864706323,-0.6089123915894241,-0.5531397072757557,29.9981916538905,27.764960271213063,28.189885955231063,27.138844460569654,31.305873417024912,27.585126376981435,2205288000.0,0
2019-10-11,29.75,30.200000762939453,28.809999465942383,28.82999992370605,66256900.0,0.048273462993167815,0.01841897685936687,29.39849987030029,30.239799995422363,27.507299976348875,42.66887252822528,-0.49391817635985547,-0.5412954010925757,29.98845864785558,27.78471191030547,69.87951530360168,42.8777243143011,31.17195674962328,27.625042990977303,2271544900.0,0
2019-10-14,30.530000686645508,30.61000061035156,29.3799991607666,29.709999084472656,44473700.0,0.026218510475479295,0.019008962731611918,29.383499908447266,30.26159999847412,27.572499980926512,58.81325742558765,-0.33597201932382603,-0.5002307247388258,30.00969559055323,27.812028216537712,97.48427937016726,65.18456020966669,31.110441891184262,27.65655792571027,2316018600.0,0
2019-10-15,30.71999931335449,30.920000076293945,30.170000076293945,30.700000762939453,41600700.0,0.006223341710964725,0.019032682718665952,29.369999885559082,30.316199989318847,27.636999979019166,59.99998060324548,-0.1932397036256681,-0.43883252051619426,30.037550638506218,27.840963252326937,94.269318737652,87.211037803807,31.04757989346892,27.692419877649243,2357619300.0,0
2019-10-16,30.809999465942383,31.40999984741211,30.530000686645508,30.600000381469727,42804400.0,0.002929692532537498,0.01900825302410715,29.389499855041503,30.355199966430664,27.698749980926515,61.31756506408626,-0.07203072954031953,-0.3654721623210193,30.067842749386067,27.870505901218635,84.92461179700058,92.2260699682733,31.126484426601237,27.65251528348177,2400423700.0,0
2019-10-17,31.13999938964844,31.399999618530277,30.86000061035156,31.299999237060547,36884400.0,0.010710805888550556,0.018666187265655176,29.43199977874756,30.394199943542482,27.760299978256224,71.9999930641892,0.05007920964886381,-0.2823618879270427,30.10988810782773,27.90303817473535,93.21606812014964,90.8033328849341,31.298520310259896,27.565479247235224,2437308100.0,0
2019-10-18,30.96999931335449,31.32999992370605,30.290000915527344,31.059999465942383,39681700.0,-0.005459218998908,0.018685608834704704,29.477999782562257,30.335199966430665,27.829899978637695,68.33332391433031,0.131617427034044,-0.1995660249348254,30.14361795902486,27.933555200990266,88.94470892802194,89.02846294839073,31.450960100679122,27.505039464445392,2397626400.0,0
