Date,Close,High,Low,Open,Volume
2019-04-23,123.76569366455078,123.76569366455078,121.74279925187898,122.16248625162844,1596100
2019-04-24,122.5234146118164,129.34752881831577,121.69242980334528,126.24183500506824,3488900
2019-04-25,120.4417724609375,122.53180539534168,120.42498139577789,121.66725125315769,1493300
2019-04-26,122.8003921508789,122.92629310046401,119.80382147247313,120.68516654305294,1270000
2019-04-29,123.65657806396484,124.37842737480094,123.03543672209797,123.45512370253581,967900
2019-04-30,123.05223846435547,123.82446103842474,121.65047255717575,123.82446103842474,1733100
2019-05-01,124.54630279541016,125.70463006264464,122.32195428616217,123.81603879651689,1503600
2019-05-02,125.88091278076172,126.29221062863134,123.4131513092042,124.09304216201492,1245700
2019-05-03,128.49134826660156,128.64242940922378,126.3593315521917,126.92172329282762,856800
2019-05-06,122.88436126708984,123.66498582841193,121.27276455628908,122.94312360096481,1928500
2019-05-07,120.55928802490234,121.65046394520708,119.3002270634765,121.65046394520708,1220000
2019-05-08,120.8279037475586,122.6409549466744,119.66117421631732,120.83630568589214,1603700
2019-05-09,119.62757110595703,119.73668100298714,115.90913809090016,119.01481894094763,1456800
2019-05-10,119.35057830810547,119.58560197827114,115.07816818022941,118.94768241751137,1453700
2019-05-13,113.94500732421875,116.2616746855169,112.76148704719313,115.62375513010042,2226000
2019-05-14,113.7267837524414,114.72562801769247,113.3490552198554,114.42346568415222,1431200
2019-05-15,113.38262176513672,114.44863014618961,111.75423443869505,112.66075973819336,1967200
2019-05-16,116.13578033447266,119.2246703253782,113.54211790061501,113.64283867619626,2599000
2019-05-17,113.1895751953125,116.30364518249645,113.12242374657636,115.16209616964072,1356600
2019-05-20,113.41619873046875,114.07931129239505,112.04802796516853,112.07320815786655,1036900
2019-05-21,114.91027069091797,116.35399468413563,114.53255503395675,115.53980105512935,1030700
2019-05-22,113.7939224243164,115.08655255685797,113.75195116898485,114.16323617087906,907700
2019-05-23,110.68824005126953,112.56005320446107,110.0503204522315,112.56005320446107,1155100
2019-05-24,111.46886444091797,112.30823840085284,111.01559533016822,111.67030599429101,584800
2019-05-28,108.58981323242188,111.87176873548839,108.54785477754629,111.20866889291422,1119100
2019-05-29,109.30328369140625,109.74815088835399,107.52381490361529,108.51427007936132,782500
2019-05-30,109.99996185302734,110.66306165703449,109.3536403068621,109.3536403068621,1051600
2019-05-31,106.78516387939453,108.5982148369896,106.49977338247727,108.5982148369896,908100
2019-06-03,107.39265441894531,108.58234673090809,106.62484415495078,106.94546730161836,880400
2019-06-04,111.79702758789062,111.85609634832109,108.55702625562981,109.15608236348291,1124900
2019-06-05,113.77985382080078,113.85578833845844,111.98265965517382,112.57328291688034,1030800
2019-06-06,114.92737579345703,115.43361887315511,113.13018131770075,113.73768331303741,1167600
2019-06-07,116.17607116699219,116.85950738126868,115.2563857150551,115.77107431309089,694900
2019-06-10,117.68644714355469,118.50488706961015,117.04520068457964,117.36583035137978,580500
2019-06-11,118.13360595703125,119.74517390823989,117.98173691431904,118.91830130157737,792000
2019-06-12,118.95201873779297,119.23890387784839,117.74546092307166,118.29389395255967,532000
2019-06-13,120.58045959472656,120.66482697072146,118.97732495539968,119.62701683619179,718400
2019-06-14,119.39922332763672,120.50454817405385,117.96484891481272,120.50454817405385,779100
2019-06-17,118.8001480102539,119.59327604113905,118.65671187961155,119.45827278596306,501200
2019-06-18,121.9726791381836,123.10330272789159,119.13767441162085,119.74517634407161,1133000
2019-06-19,121.05300903320312,122.78270190161527,120.38643824689902,122.66457722582548,605300
2019-06-20,123.4914321899414,123.79518315179008,121.15423764667858,123.05267793957726,742500
2019-06-21,121.03608703613281,122.79109078667096,120.96015253060757,122.12453311380582,1470900
2019-06-24,120.76612091064453,121.56768202573072,120.36955679193262,121.24705242984729,896500
2019-06-25,119.55955505371094,121.03611980918103,118.80018404360406,120.91799514372835,983200
2019-06-26,120.69863891601562,121.04458007583005,119.24738549522654,119.55956938965082,922500
2019-06-27,120.80829620361328,121.81236223782496,120.521423872302,120.89267647735056,575400
2019-06-28,122.01486206054688,122.19205547812618,120.44548430695649,120.65642210784432,1355600
2019-07-01,124.23391723632812,124.80766180745448,122.77421855611173,124.0145337094456,955500
2019-07-02,123.7023696899414,124.64736695793455,123.24674968562246,124.0483107879111,832300
2019-07-03,124.04829406738281,124.65579590767071,123.33110046090889,124.32673348373314,456700
2019-07-05,123.62643432617188,123.70236884727073,121.6689252848097,123.17924720242695,515800
2019-07-08,122.259521484375,123.51671517848563,121.75327858126155,123.07796102942525,530800
2019-07-09,121.70264434814453,121.7785788454117,120.43701789521938,121.2385787404817,874000
2019-07-10,120.63111877441406,123.71080572617534,120.49611548279023,122.90924460342045,1074500
2019-07-11,121.50019836425781,121.52550987561376,120.25988280931941,120.58051245266041,1422800
2019-07-12,124.15796661376953,124.42797313992993,121.5845361123846,122.08234616104558,925000
2019-07-15,123.74456024169922,124.37737367319957,123.19611420962556,124.12424572567498,864000
2019-07-16,124.09893798828125,124.90893199541938,122.85862259489228,123.77830838670182,744000
2019-07-17,120.52144622802734,124.2423929716204,120.42020018046004,124.11583541216127,1049800
2019-07-18,120.22611999511719,121.02768110601096,119.4245460096011,120.1923627353995,849400
2019-07-19,121.1205062866211,122.74050729914768,120.83363392364343,121.13738491815614,924300
2019-07-22,119.39080047607422,121.49174569882106,119.16298403634933,121.17954898523594,1418200
2019-07-23,127.96328735351562,128.2501596206532,121.86295799130734,122.13296450716808,4099100
2019-07-24,128.6804962158203,129.69300799752457,126.59642963538704,126.82424607373271,2560700
2019-07-25,128.41891479492188,129.17829850939734,126.92547174361152,128.56235093691146,1458500
2019-07-26,128.5876922607422,128.74800706679744,127.03519296721676,128.28394127943304,781600
2019-07-29,127.33894348144531,128.30926519230684,127.0689497627292,128.30081943962563,644200
2019-07-30,127.75235748291016,128.0054853885118,124.98485489747097,126.5542324626571,628200
2019-07-31,124.52925872802734,127.92114276186781,123.81207780489025,127.62582463934885,983600
2019-08-01,119.9983139038086,125.21269088782232,117.3320566395119,124.25926064982656,1734500
2019-08-02,118.80860137939453,119.41610325785737,118.0070403347792,119.25578847401006,818900
2019-08-05,114.59830474853516,116.44610923252299,113.27360906236308,115.70361686268636,952800
2019-08-06,116.04112243652344,116.20143725337908,113.69549470740914,115.66143690296336,785600
2019-08-07,115.68673706054688,116.0326781709047,112.69141747930081,114.51392331108475,1253600
2019-08-08,117.61892700195312,117.88893359991127,116.71611979860491,116.94393625630418,1125500
2019-08-09,115.82173919677734,117.15486773404774,114.69110272237877,116.94392991880792,534300
2019-08-12,113.19767761230469,115.07080653016747,112.77580196187834,115.07080653016747,570500
2019-08-13,115.9314193725586,118.50486332152492,112.1092271486237,113.1301718503726,892100
2019-08-14,110.70015716552734,113.44234862251263,110.54828812618973,113.10485328534779,665900
2019-08-15,110.91108703613281,112.07546775291725,109.6285816723283,111.28233960523052,821600
2019-08-16,112.91080474853516,113.24830011749842,111.57767615427109,111.74642383875272,895400
2019-08-19,114.98641204833984,115.43359915259013,114.39578878561507,114.88516602462175,759200
2019-08-20,114.7754898071289,115.18048683152064,113.92330561787016,115.04549640647224,797500
2019-08-21,116.85114288330078,117.1464481658687,115.99894567949316,116.36176549760566,916100
2019-08-22,117.01142120361328,118.04079879406615,116.70768310278076,117.61049027659728,770300
2019-08-23,110.61579132080078,115.99048253203512,109.83109598267936,115.77111184726176,1455200
2019-08-26,110.90266418457031,112.5817208993771,109.94078829342251,112.11766802067744,1063200
2019-08-27,109.36703491210938,111.99110186274838,109.32485764853325,111.84766569257087,802300
2019-08-28,109.94922637939453,110.05891816481837,107.77235298632807,108.11828766102829,955600
2019-08-29,112.45514678955078,112.85171084079272,110.74233306806762,111.67046443791475,1008000
2019-08-30,112.68415832519531,114.51614834119694,112.60782864326721,113.5831868677828,899400
2019-09-03,109.28311157226562,111.66638873305122,108.2483707343237,111.5222061332537,935700
2019-09-04,110.3432846069336,111.3271195379364,110.03795295479604,110.47050073631571,657100
2019-09-05,115.6187515258789,116.05977615423686,111.70881544558871,111.70881544558871,1262300
2019-09-06,116.8994140625,117.24715539042086,115.678087505055,116.30571724752534,894200
2019-09-09,121.40304565429688,121.64900114057563,117.04359628147765,117.55248665934943,1485200
2019-09-10,125.0585708618164,125.0585708618164,121.16560108115873,121.16560108115873,1369900
2019-09-11,124.8210678100586,125.30451500550438,123.09086366880327,125.06703625948151,1397500
2019-09-12,124.77867126464844,128.26453608301023,123.8372329431457,124.25282726328341,1273200
2019-09-13,124.0407485961914,126.81417613717466,123.97289569353781,126.03388716908506,1125000
2019-09-16,121.8186264038086,123.6166831076935,121.47936187559169,122.92969023277968,863900
2019-09-17,122.45478057861328,122.5989632062137,120.30049204476356,121.13168075675208,705200
2019-09-18,121.76778411865234,122.1155125914518,120.36834169778925,121.01292512272963,604400
2019-09-19,121.31824493408203,122.58198137044504,120.58036542015283,121.96284123739665,545400
2019-09-20,119.68133544921875,122.6159128880095,119.01130886661412,121.90346366932472,1163700
2019-09-23,119.46082305908203,120.17325933556526,118.44304215939543,118.71445385041099,947000
2019-09-24,117.28956604003906,119.9781879022931,116.87398469110668,119.5286606802214,1035300
2019-09-25,120.70758819580078,120.79239463964186,116.8654926302434,117.64579473995718,1019400
2019-09-26,120.90266418457031,121.62357723584975,120.2071814204422,120.80936803186098,606100
2019-09-27,121.36066436767578,121.98829425505134,120.18174722660568,121.51333669341489,676400
2019-09-30,122.480224609375,122.95518219553882,121.42852356742397,121.87803792158783,648700
2019-10-01,118.17162322998047,123.98138800851952,118.1207367820103,123.23503186892452,718400
2019-10-02,115.6017837524414,116.83158734671382,114.04120521982504,116.63651826554249,1010400
2019-10-03,116.6873779296875,116.72129791537961,113.30328669022022,115.42364169052355,687300
2019-10-04,119.56261444091797,119.69832030738787,116.15307896019826,117.02666444545966,866800
2019-10-07,117.74756622314453,119.85095495259856,117.74756622314453,119.15548517839132,947100
2019-10-08,114.5755386352539,116.26334644817362,114.21084366321746,116.1700502787836,1154000
2019-10-09,117.0181655883789,117.63730569251885,115.29643817518581,116.18698996102187,743800
2019-10-10,119.1045913696289,119.58803858866789,117.12843162413118,117.62883236755556,804900
2019-10-11,124.44790649414062,125.89823541002811,121.2164866500672,121.25041958676987,1538900
2019-10-14,124.9568099975586,125.76254261606411,123.79485915639667,124.20196384777186,958700
2019-10-15,126.15270233154297,127.54365531786472,124.10019932377705,124.67692993052296,693100
2019-10-16,125.0076904296875,126.68700852443803,124.82957485614806,126.00001534665937,840800
2019-10-17,126.17811584472656,127.619954963573,125.39782659148759,126.03393322700418,820800
2019-10-18,127.1280288696289,127.95920456947552,125.44871100294466,125.6861897743294,1014600
2019-10-21,127.89982604980469,128.79885456846344,126.9414213745903,127.86589311988124,768800
2019-10-22,128.37481689453125,129.2992888800503,126.25446118006134,127.50123137549959,986600
2019-10-23,130.30007934570312,130.5121148778329,127.90831233130089,128.41720278506105,1724700
2019-10-24,124.19345092773438,128.2560591427355,123.78634631245494,127.26373436332928,1725500
2019-10-25,128.3663330078125,129.34169140569787,123.39621897121387,123.65914099455912,978700
2019-10-28,128.9939422607422,130.18134908885887,127.19588496358772,128.36632532429084,1250300
2019-10-29,130.6986846923828,131.00401632377677,128.37477100112775,128.37477100112775,862300
2019-10-30,130.15591430664062,130.57998542814565,128.3069574872344,130.37642663083875,600400
2019-10-31,128.34934997558594,130.1558968522523,127.06866001937048,129.75726901616517,922000
2019-11-01,132.2168731689453,132.22534993107172,128.79886149687212,129.9184023537728,892700
2019-11-04,134.2439422607422,134.28635195776522,131.89458481518923,132.93780900714134,815300
2019-11-05,135.70277404785156,136.3049608020039,134.2948546611151,134.6850058308177,1509800
2019-11-06,135.05816650390625,135.70274990698022,133.35339242556128,135.70274990698022,675900
2019-11-07,135.23626708984375,137.52624837189273,133.71809829231745,135.40589293636174,1984400
2019-11-08,133.87075805664062,135.236267478714,133.47213019828473,135.21082424874427,1736900
2019-11-11,133.95555114746094,134.01491435852623,132.2847103522143,132.310153577188,678100
2019-11-12,133.6842041015625,134.97338420364179,133.336475544992,133.79446675748494,825000
2019-11-13,131.78433227539062,133.40427395691614,131.13125919193953,132.250800107662,751800
2019-11-14,132.40347290039062,133.8029022854706,131.68254688891167,133.71809583458162,887300
2019-11-15,133.692626953125,133.8622527639786,132.73422235645336,133.68413725052943,968100
2019-11-18,132.40347290039062,133.32794474730096,131.95395859164992,132.88690720116247,493400
2019-11-19,132.67486572265625,133.13286971512008,131.33481256064266,133.03957356418277,654700
2019-11-20,130.33399963378906,132.3695485118505,129.3331981318325,131.99636390379146,997400
2019-11-21,131.53834533691406,131.89456343925534,130.31701873367513,130.46121426850843,763300
2019-11-22,133.3957977294922,133.4466841883716,131.15670294744237,132.03028833586492,1067200
2019-11-25,135.10057067871094,135.3974256370827,133.70114117009763,134.04039288684527,1165400
2019-11-26,134.7188720703125,135.68575343190346,134.04884558514098,135.68575343190346,1765000
2019-11-27,135.27259826660156,135.57926210163905,133.96075347301897,134.9829749218677,1256600
2019-11-29,134.36965942382812,134.78705398843542,133.88410289183167,134.77002649467497,577300
2019-12-02,130.5703887939453,134.4036792052975,130.4596451337866,134.37812497573506,1213600
2019-12-03,129.3096923828125,129.62486994424077,127.1119372022212,128.5685805789542,1235600
2019-12-04,130.5703887939453,132.42741179666976,130.51928033482042,130.8089036019162,871500
2019-12-05,134.07150268554688,134.16520588894832,130.74932183419787,131.25190583513006,1215600
2019-12-06,135.33221435546875,135.86887929199676,134.77000818177066,134.78703567321736,1003700
2019-12-09,135.0937042236328,135.5792607066486,133.42410013745183,133.42410013745183,492600
2019-12-10,133.96072387695312,135.08516202302934,133.00666460010018,135.0766482788013,782600
2019-12-11,135.945556640625,136.28630147753734,134.25891194169003,134.7103874772732,1149400
2019-12-12,142.90512084960938,143.4588263808999,134.829656022132,136.2948264462765,2870100
2019-12-13,140.16217041015625,144.42138324987044,139.48922050063928,141.83178756248208,2058000
2019-12-16,139.7447967529297,141.72106504686928,139.59998505451028,141.4825501320505,1139500
2019-12-17,140.56251525878906,141.12473438438428,139.61696963777308,140.1110398089249,806000
2019-12-18,140.64773559570312,141.29513130799498,138.4925748056081,140.91180472837365,1218700
2019-12-19,141.2951202392578,141.58475658609473,139.45515020159715,140.85217146990414,966100
2019-12-20,141.09918212890625,142.6069468966506,140.26438017192058,140.9288162394518,1571900
2019-12-23,141.98507690429688,142.36841636092555,141.27805919088783,141.54212824015096,534200
2019-12-24,140.6306610107422,142.13842572301803,140.53695782527683,142.01916830497882,166000
2019-12-26,141.11624145507812,141.3036478579204,140.02588401931538,141.00549776301153,757200
2019-12-27,141.32070922851562,141.74663061015443,140.44331222218685,141.66996788100082,432300
2019-12-30,141.124755859375,141.74659729093148,140.57957713895163,141.74659729093148,604600
2019-12-31,141.1843719482422,141.8658355078727,140.37511122453355,140.8436271703427,798600
2020-01-02,143.1265869140625,143.1265869140625,141.25253592955798,142.39400181125515,1026000
2020-01-03,142.35992431640625,142.71769663145542,140.40921057523875,140.40921057523875,937000
2020-01-06,141.84881591796875,141.85732966360885,140.2984563378666,140.8436350147859,958600
2020-01-07,140.71588134765625,142.25771437586852,140.6306918883163,141.92549628138127,1144800
2020-01-08,141.3887939453125,142.30027152681745,140.53695156921432,141.02250796267018,2367800
2020-01-09,140.77549743652344,142.07881551949652,140.31550817115658,141.8999358599984,1666200
2020-01-10,141.4058837890625,142.4706871308476,140.65625807705774,141.2099636136386,1510400
2020-01-13,140.8095703125,142.29176796965052,140.72438086177596,141.8914139458862,930600
2020-01-14,141.96807861328125,142.84547537589782,140.54550315352344,140.73290954923624,1199100
2020-01-15,142.32583618164062,142.6239732362595,140.64770553798084,141.49103423139005,1250100
2020-01-16,145.23915100097656,145.52877434091013,142.35140535143773,142.90509779531578,1807900
2020-01-17,146.96839904785156,147.93949906754426,144.8728735833976,145.4095255692237,1299800
2020-01-21,144.63430786132812,146.38911403253468,144.5406046822738,146.1335587261972,1458100
2020-01-22,143.00733947753906,145.3669341148143,142.81993306617682,144.85583635498804,1215800
2020-01-23,143.51840209960938,143.83359262232466,140.6817653836718,141.98508319936158,1188300
2020-01-24,141.81472778320312,144.22544348236625,140.70732999587923,143.71434580996743,1008800
2020-01-27,138.2881317138672,139.72774786198826,136.85704231096233,138.35628068516084,978300
2020-01-28,141.7040252685547,142.0277166259863,138.49257494642526,139.42108028420668,1204800
2020-01-29,138.6373748779297,140.0343961386502,134.88074611653553,135.604817482567,2393400
2020-01-30,140.6903076171875,140.76697032112008,136.4822036713134,137.98996850574466,1391900
2020-01-31,135.72406005859375,140.58807320286544,135.30665257589155,139.65956804547278,1855300
2020-02-03,137.035888671875,139.40400960673398,136.05627506862245,136.8059005725205,1173000
2020-02-04,141.2354736328125,142.34287136115753,139.04623240847718,139.05475915131782,1073300
2020-02-05,142.9988250732422,143.90177622513562,142.13846865453172,143.29697520743537,829100
2020-02-06,141.5081024169922,144.08067096050607,141.0736673277392,144.00400823853576,660300
2020-02-07,138.89291381835938,140.64770718245987,138.54365529495723,140.26438068027707,743800
2020-02-10,140.11956787109375,140.69030074708567,138.1347734227781,138.44995096672244,575000
2020-02-11,141.0054931640625,141.66141555261729,139.80439207540755,140.6477208606923,1003600
2020-02-12,143.42471313476562,143.99544603236367,142.21509838190468,142.21509838190468,604400
2020-02-13,143.00733947753906,143.46732876119134,142.3514170377712,142.36845752919135,870500
2020-02-14,142.23216247558594,143.65473808295744,141.3973603522963,143.01585612166616,545800
2020-02-18,140.494384765625,141.70401261833854,139.30181040136816,141.6699316375965,859700
2020-02-19,137.81956481933594,141.79767993781883,136.64403124290672,140.97990558205365,1487900
2020-02-20,138.04112243652344,139.5488877675115,136.9422379925852,137.93037871787052,1091900
2020-02-21,134.67633056640625,137.5214819486132,134.5144783803254,136.91666793716695,1571700
2020-02-24,128.69638061523438,130.74932438558045,127.79342954561135,130.42562004058863,1470300
2020-02-25,122.4012451171875,129.65894651348495,121.18310364078076,129.3437559646903,2734800
2020-02-26,121.1405258178711,126.19194552763625,120.90199796322887,123.71308077046663,2453600
2020-02-27,115.96131896972656,121.46421401706674,115.96131896972656,118.18462832425647,1998300
2020-02-28,122.40978240966797,125.29752838370048,111.63397842054184,111.88100706222349,3721900
2020-03-02,121.90477752685547,123.1972613548938,117.34254823471852,123.14590628449245,2475900
2020-03-03,114.99723815917969,123.76218451000298,113.52499862791478,121.07449384214502,2264600
2020-03-04,117.87325286865234,118.14715094290578,114.4408741593012,116.82898952265744,2337300
2020-03-05,109.24523162841797,116.22124685702252,108.38927899988735,115.24546138292965,2467100
2020-03-06,109.74169158935547,111.17113090309168,105.12810094140883,106.31787456546475,2488100
2020-03-09,102.73140716552734,105.1366379202238,101.06230254909278,102.43182512288509,2595100
2020-03-10,111.77885437011719,112.1469208043329,105.52184253565953,106.3178787680784,3157900
2020-03-11,104.58026885986328,108.80867598214385,103.91262700485032,107.94416219353532,1834000
2020-03-12,89.65245056152344,99.35895395831398,89.58397933414311,93.68398549256978,2776100
2020-03-13,93.3758544921875,95.44726449202031,85.26998985465389,94.72826100081902,2419500
2020-03-16,74.15972900390625,85.35559001492915,70.9584682697623,85.19295693939786,3171800
2020-03-17,77.81465148925781,78.0799946969663,67.28643223687797,75.34094254712444,3685100
2020-03-18,67.04676055908203,75.10127014824451,61.96240064462287,71.97704223269166,4386300
2020-03-19,71.7031478881836,73.3722594103994,59.916683219639225,65.8741126532582,2124800
2020-03-20,68.00541687011719,76.66765767493912,67.4832853736867,72.85867203415799,3207600
2020-03-23,61.654266357421875,68.01399460418536,59.91668357850915,67.24363593781018,3138400
2020-03-24,77.26683044433594,78.87602534759014,65.11230737674046,65.71147152344187,2362700
2020-03-25,84.10591125488281,90.24309033675293,77.64346597867718,77.81466043106447,4179600
2020-03-26,91.79236602783203,92.63120255002619,84.3541414805185,85.86917489123135,2197600
2020-03-27,82.73638153076172,88.29151208163249,81.34117461195373,87.16165490975368,1814000
2020-03-30,85.92051696777344,86.72511447650513,80.5023421412033,81.40964977928806,1314000
2020-03-31,85.59525299072266,87.79505073136825,84.04598100131844,84.84201711534814,2102300
2020-04-01,78.85889434814453,81.60650084121515,75.78602828540905,80.59648325166654,1907900
2020-04-02,81.90611267089844,82.0430617016027,79.25265418289703,79.25265418289703,2042000
2020-04-03,81.54661560058594,82.92470005020476,79.99734321316652,81.05016796880373,2910900
2020-04-06,91.32158660888672,92.27169453422685,85.27855670467292,87.51259355286184,2021300
2020-04-07,91.92930603027344,98.15207825321865,91.77523430862584,96.32034030163038,1807500
2020-04-08,97.90384674072266,99.06794268861944,92.11761241603513,93.41009601742095,1757100
2020-04-09,102.17505645751953,103.1593966484848,98.8967566810573,99.94101981865829,2865300
2020-04-13,97.62141418457031,103.05671286520467,94.71117351552475,102.70576910154861,1468500
2020-04-14,98.88819885253906,101.15647445731302,98.18631801000824,99.88966178693065,1110600
2020-04-15,91.74955749511719,95.66981527813407,90.65393925722252,94.49716444401236,1793100
2020-04-16,91.33869934082031,91.82659205187446,89.2159405921777,91.82659205187446,1877100
2020-04-17,96.32889556884766,97.40739755223198,94.79673980327769,95.27607111571545,2101900
2020-04-20,94.56565856933594,96.26044128340119,91.26168057599145,93.20469036037959,1769900
2020-04-21,91.02198028564453,91.85225520597977,89.51550867739809,90.16602783670494,1449600
2020-04-22,91.90362548828125,93.76960226471932,89.92637070349808,93.30738711491544,1230900
2020-04-23,90.58546447753906,93.85520312133231,90.2174046013613,92.09193633921551,1536800
2020-04-24,92.22030639648438,93.29880820980651,89.24159580974481,91.37291537978757,2213000
2020-04-27,96.5000991821289,97.36461318041881,92.59695721820684,92.97357847100649,1433800
2020-04-28,100.84832000732422,102.56022495162128,97.92096411987202,97.92096411987202,1922600
2020-04-29,104.50322723388672,106.14666083412197,103.28777637163667,103.79279169239608,1899000
2020-04-30,94.32595825195312,99.40175658870619,92.45142680975324,96.1320184606217,4677700
2020-05-01,91.15895080566406,94.7796331335749,90.85936870534047,92.24600772123824,2648900
2020-05-04,88.95914459228516,91.15038092733882,86.87917973254616,89.74661933389514,2294500
2020-05-05,91.68962860107422,92.99067344894775,89.72949671107087,90.32866081264442,2229100
2020-05-06,90.82511901855469,92.40006846178669,89.75517840862015,91.78378815599976,1625200
2020-05-07,94.13766479492188,94.5656410720702,91.86938921995579,91.86938921995579,2742600
2020-05-08,100.42892456054688,100.57443494167704,95.72118505263859,95.86669543376875,3029200
2020-05-11,97.21908569335938,99.71846540488117,95.89235671744373,98.99946844556638,1487300
2020-05-12,93.05917358398438,96.92807670653184,93.05917358398438,95.36168831287951,2583500
2020-05-13,87.64098358154297,92.44287804697036,86.60528175003509,92.41720051459907,1994600
2020-05-14,89.40424346923828,89.6610318528144,83.57520854781907,85.64661220328024,2350000
2020-05-15,92.30591583251953,93.95790444320254,87.99192091537785,88.35141940340641,1827800
2020-05-18,103.27922821044922,103.87839232755447,96.67127409426412,96.87670085864319,1889000
2020-05-19,104.3320541381836,107.06254481899657,102.32912833762207,106.99406704878945,2203400
2020-05-20,108.8172378540039,109.553357518859,105.86420437155913,105.86420437155913,2032200
2020-05-21,105.72724914550781,109.59615154354853,105.2735953687233,108.38070710022343,1234100
2020-05-22,103.98967742919922,106.44626369214939,103.45899100745524,106.1295588856506,1536700
2020-05-26,109.64752960205078,110.80305773676483,107.82434644582229,109.4677738153354,1829700
2020-05-27,113.7047348022461,117.10286750631849,112.43792867195802,114.42373181720964,2673400
2020-05-28,108.2694320678711,114.71476000766992,108.0212050542449,114.50932670166237,1272300
2020-05-29,107.37923431396484,109.03978418875975,104.25501303545147,107.19948507964155,1852700
2020-06-01,107.66326904296875,109.11783130101625,106.3550284776335,107.61162995525665,1086600
2020-06-02,112.85321044921875,112.85321044921875,108.49813883072034,109.26414929563764,1301500
2020-06-03,118.73168182373047,122.00229264831637,115.18565819059647,115.18565819059647,1732700
2020-06-04,122.6478042602539,122.76829982332869,117.24269505998839,117.83657073979674,1373000
2020-06-05,126.21109008789062,132.90723118789415,125.46229690343615,129.65383669490677,2250500
2020-06-08,127.57955932617188,130.65221650989204,126.60699248793864,126.98568352541695,1997200
2020-06-09,121.55474090576172,125.65161672020047,121.37400410984982,124.5499391397714,2327900
2020-06-10,117.46651458740234,121.27936341476722,117.42347762672973,121.24492859301454,1626200
2020-06-11,110.55516815185547,115.2114848414359,109.7805556261614,111.49331319882624,1829000
2020-06-12,112.82738494873047,117.17385420061991,108.5842070025578,115.96028313945457,2604600
2020-06-15,116.51973724365234,116.92426093079455,107.3620272612759,107.86983568764055,2018500
2020-06-16,119.0501480102539,123.91302087040971,116.56275173039523,122.54453265946022,1658100
2020-06-17,116.45948028564453,119.88500864519956,115.9861001162635,119.39442420277403,1076800
2020-06-18,117.70748138427734,119.04154809010217,114.47990699907234,115.40944999797544,1518800
2020-06-19,115.26313018798828,120.81455527850746,115.26313018798828,120.49610548800267,2361700
2020-06-22,116.54554748535156,116.88981678891717,113.46428862622061,114.48850753392163,1047800
2020-06-23,116.7779541015625,118.55958170582655,116.66607377161465,118.10341884863571,947000
2020-06-24,112.82738494873047,115.64183335165792,111.78596168608205,115.16845317180267,1127900
2020-06-25,116.70046997070312,117.0619566955837,111.5105318449355,111.88063383926283,1617500
2020-06-26,117.28572082519531,117.66442488248731,114.69504676646154,116.06354790677217,1820200
2020-06-29,117.15665435791016,119.11901873128951,116.29596776842675,118.7144949835895,1158500
2020-06-30,119.96249389648438,120.70268484465527,116.41645642864893,116.57138683470225,1394700
2020-07-01,116.71768951416016,121.09858037412806,116.141031171073,119.99690277344915,1285900
2020-07-02,118.89522552490234,122.17443879390339,117.75912624153935,118.7747299473785,975400
2020-07-06,121.43425750732422,122.38101792904855,120.03994955263387,121.74410517870363,887000
2020-07-07,119.54073333740234,120.50469790095092,118.74890342691143,119.90222004873306,817200
2020-07-08,119.87639617919922,120.33255890319637,118.00870833824203,120.00549388107324,729800
2020-07-09,117.94847106933594,120.2292981526504,116.33038939505568,119.60960282785076,860800
2020-07-10,120.4272232055664,120.56493616284709,118.00869685033256,118.49928120272814,649200
2020-07-13,122.2519302368164,125.436481458937,120.90065897852635,121.70970655893377,1161000
2020-07-14,126.03030395507812,126.48647983202657,120.40142064603857,121.61499162877352,1131100
2020-07-15,130.40261840820312,131.61618963235045,127.95827168417274,129.19766245495853,1394800
2020-07-16,131.53013610839844,132.09817929880685,128.35420036636702,130.02393451725888,924500
2020-07-17,131.99485778808594,132.82972458954274,131.28908868457344,132.51127484592587,604500
2020-07-20,131.005126953125,131.68506366015438,129.53334693368126,131.07397033129988,762100
2020-07-21,132.3649444580078,133.20842651429615,130.92759986780322,132.31330537966997,831700
2020-07-22,131.09117126464844,133.56133755357635,130.69526279124227,132.28752508886842,1089000
2020-07-23,131.13418579101562,132.76088262820522,130.17022118617223,131.62477022989742,1098500
2020-07-24,131.60755920410156,132.04650453563457,129.61076047305994,131.42680928345143,1440200
2020-07-27,135.6527862548828,136.28108365994183,130.46284822837765,131.48706716246647,1153100
2020-07-28,131.43544006347656,134.83514908263973,131.0911575866164,134.5855426452869,1488700
2020-07-29,134.33592224121094,134.473635204174,131.91739578618282,131.91739578618282,1504700
2020-07-30,132.94163513183594,135.24826851894764,129.54191314058795,132.62317221418766,1151500
2020-07-31,131.96047973632812,132.93304669275855,128.13902901750933,132.54574033785894,1558700
2020-08-03,132.8900146484375,134.12080339768988,131.68505858130018,132.77813431344083,885600
2020-08-04,133.1051788330078,134.23268932258458,132.18425099052598,132.40802478098058,969800
2020-08-05,135.385986328125,135.90239033782117,133.75928940147006,133.96584575213512,906400
2020-08-06,133.4408416748047,135.52371475688247,133.19124834497148,134.76630636339965,699200
2020-08-07,135.35153198242188,135.4290037357752,132.82972725638248,133.56130278114045,765700
