Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2019-04-18,76.44300079345703,76.51706619320748,75.16540443245559,76.0819407987552,790800
2019-04-22,76.0726547241211,76.44297453238912,75.5079186057465,76.34113640853383,576400
2019-04-23,73.18419647216797,75.58200537206488,71.8788203677961,75.58200537206488,2307300
2019-04-24,71.10116577148438,73.76745683919032,70.99006766160524,73.23049323634004,1653900
2019-04-25,69.31439208984375,71.0548871074854,69.24958661214612,70.91601620862838,1545300
2019-04-26,69.95318603515625,70.23092782934377,68.11085285262955,69.1570004259704,1622300
2019-04-29,70.09203338623047,70.46235329965651,69.1662371342978,69.8976170209164,1191800
2019-04-30,69.49024963378906,70.64749470263455,69.36989868940394,70.22162936489102,1239900
2019-05-01,68.57373046875,69.80504122157103,68.47189231245562,69.43472129534285,1045500
2019-05-02,70.44384765625,70.51791306655717,67.81458915974181,68.39783837356168,2306400
2019-05-03,71.33260345458984,71.65663072746901,70.64750914819986,71.07337457302172,1515800
2019-05-06,71.33260345458984,71.48998712095046,69.51803659993698,70.04574723996635,1968300
2019-05-07,70.2216567993164,71.14745321608595,69.52730948673926,70.84193870336813,2447500
2019-05-08,67.1943130493164,68.02753132913318,65.9444891612247,66.68512213852091,3919100
2019-05-09,67.2220687866211,67.68496692889875,63.88920357487506,66.23146704467753,3164500
2019-05-10,67.2405776977539,67.63867035951384,64.99089257446212,67.33316297144226,2037100
2019-05-13,63.46333312988281,66.18516918894106,63.370747858112054,65.99075283209865,3315500
2019-05-14,65.0094223022461,65.32418967802097,63.65776044816752,63.75033867261509,1605800
2019-05-15,64.41691589355469,65.42603058993926,63.91698498463594,64.13917414528892,2012600
2019-05-16,64.25955200195312,65.18534869712074,64.08364836962544,64.89834691859637,1497200
2019-05-17,62.731964111328125,63.870689692858335,62.58383330151872,63.63924059998048,1406300
2019-05-20,62.75048065185547,63.111540693093545,62.08390609471865,62.537551429210545,1206300
2019-05-21,63.41706466674805,64.25954293079137,62.86158814071465,63.037484684943756,1100100
2019-05-22,62.9171142578125,63.51888325166788,62.82453604258823,63.02821235404067,734100
2019-05-23,61.417327880859375,62.232033208082655,61.08404768540031,61.56545869063298,2144900
2019-05-24,61.843196868896484,62.42644600647218,61.176622389801196,62.000580547775826,1544400
2019-05-28,62.42646026611328,62.76900752480108,61.658047451451615,62.09317295043514,1514500
2019-05-29,60.91740417480469,61.954291592178386,60.60262973505497,61.56545881066325,1783800
2019-05-30,60.70447540283203,61.56546641873752,60.45451345904441,60.73224816733436,1167400
2019-05-31,58.6029052734375,60.17675969486037,58.44552159711152,60.17675969486037,1593200
2019-06-03,60.22305679321289,60.29711513485316,58.41774963077352,58.51958779670288,2087900
2019-06-04,62.52827835083008,62.55605110766504,60.57484773643765,60.57484773643765,1452700
2019-06-05,62.37089157104492,63.24113518255052,61.23215915484032,63.24113518255052,1044400
2019-06-06,63.380008697509766,63.45407409067179,62.06537975357491,62.157957963395106,1177000
2019-06-07,63.95401382446289,64.47245752241702,63.185601155519706,63.85217566046967,1311800
2019-06-10,65.666748046875,65.87968435626046,64.4817296205567,64.6483732782119,1278800
2019-06-11,67.98120880126953,68.37004147320961,66.40735823583752,66.87950916750884,2485400
2019-06-12,66.82398223876953,68.45338582694363,66.66659855112482,67.92568217881403,1366300
2019-06-13,67.70614624023438,67.72475393127365,66.55227061085125,67.09198594400183,920600
2019-06-14,65.95670318603516,67.78986897081201,65.64032284727168,67.67820866275905,966800
2019-06-17,66.29170989990234,66.8686476237377,64.92381409140297,65.77991683310155,1008100
2019-06-18,65.85433959960938,67.43626250602436,65.81712423191651,66.85001752269623,1230200
2019-06-19,64.15145874023438,66.22655989834224,63.43493864210172,66.18003713708089,1805400
2019-06-20,64.66325378417969,65.30532896552918,63.46285575357246,65.06338646104875,1999900
2019-06-21,63.5931282043457,64.32825598009634,62.578842565303106,64.21659567456354,1889800
2019-06-24,63.28606033325195,64.07701832511684,62.88592764097294,63.5279957475896,988000
2019-06-25,63.081356048583984,63.6769015394241,62.8301060793301,63.416351274614335,1372700
2019-06-26,64.35618591308594,64.57951365053019,63.28606289283018,63.481475550526504,1252100
2019-06-27,64.69116973876953,66.0404576671838,64.61673189746347,64.77492207199677,778900
2019-06-28,65.51937103271484,66.00324905033762,63.621067241496014,65.13784595580347,2059500
2019-07-01,65.44493865966797,66.8035274274603,64.89591587504339,66.25450464283571,932000
2019-07-02,65.01689147949219,65.77062729308237,64.57953614586614,65.77062729308237,682500
2019-07-03,66.57087707519531,66.62670724079277,65.01687593739926,65.31464865302164,626300
2019-07-05,65.61241149902344,66.37545441174284,65.10991878584815,66.3010094691701,732900
2019-07-08,65.31464385986328,66.18004686042347,64.71909847232304,65.53797160532561,787900
2019-07-09,65.71480560302734,65.73341329859113,64.70051225792918,64.9052324064516,926300
2019-07-10,65.59380340576172,66.00324353222385,64.96103552825716,66.00324353222385,1376500
2019-07-11,65.67752838134766,65.99390863853179,65.24948074544416,65.46350101366679,813300
2019-07-12,67.58515167236328,67.7526492406742,65.6589331865178,65.8822680105726,1272600
2019-07-15,67.38975524902344,67.93877794933537,66.12421933922808,67.7805806360144,975400
2019-07-16,67.9759750366211,68.14347258268613,66.5057195877679,66.99890483466513,1188200
2019-07-17,67.59446716308594,67.97599220862644,66.74767892700774,67.94807002767908,1101700
2019-07-18,67.9294662475586,68.3016839208622,67.35252849896493,67.44558824188704,736700
2019-07-19,69.29736328125,69.94873889589978,67.93877478536494,68.17140994766297,1455300
2019-07-22,68.09696197509766,70.09762570212176,68.00390933419311,69.37180516382033,1548900
2019-07-23,69.39970397949219,69.59511660942724,68.1713909488578,68.63666114378688,818700
2019-07-24,70.28372955322266,70.64663981498592,68.92514114518,69.18569137419348,856800
2019-07-25,69.42762756347656,69.84636795044455,68.80416712973823,69.71609284785625,781300
2019-07-26,69.39970397949219,69.81844431514446,68.27375095969899,69.42761905527438,930600
2019-07-29,68.01322174072266,69.4741775708886,67.91086878712323,69.20431989458511,1074900
2019-07-30,68.48777770996094,68.67389006509876,67.0547445229717,67.62237478208628,1056200
2019-07-31,67.89224243164062,69.18569331878473,67.35252717096513,68.37612752723297,1361500
2019-08-01,64.75631713867188,68.29237426896327,64.36549178938132,67.51072357038217,1568800
2019-08-02,63.90951919555664,65.18436218393168,62.755651010861015,64.19798446686546,1457500
2019-08-05,60.86666488647461,62.532326335736975,59.880287009345984,62.532326335736975,2421400
2019-08-06,60.903865814208984,61.41566586957267,59.64763770495059,61.22956063096394,1731500
2019-08-07,62.89521408081055,63.28604639377159,60.029155415669386,60.11290063308031,2620800
2019-08-08,68.38542175292969,69.72540239170125,64.84937198872595,69.5206823386155,4385400
2019-08-09,65.3704605102539,67.30598616944559,64.57950262148083,66.90585352931903,2188000
2019-08-12,62.69982147216797,65.15644802552083,62.40204877174523,64.95173506229241,1516600
2019-08-13,63.69548797607422,66.23586640921995,62.16010198513568,62.71842480906423,1597200
2019-08-14,59.82445526123047,62.299689533870925,59.563905032474764,61.84372663354844,2087400
2019-08-15,57.37712860107422,59.870973941086284,56.9863032846385,59.870973941086284,2688300
2019-08-16,58.707801818847656,59.870973924467926,56.98630326882084,57.95406271627749,1666700
2019-08-19,60.41069030761719,60.79221533773536,59.498761002049754,59.75000737446075,1388200
2019-08-20,59.71278381347656,60.187361469298885,59.284736023710444,59.97333402468543,1091500
2019-08-21,61.3319091796875,61.68551190674303,60.20594926831857,60.78288675931717,1003800
2019-08-22,58.828765869140625,60.59679406842412,58.335577037915044,60.21526909249888,1850400
2019-08-23,55.78590774536133,58.33558691309249,55.56257644722467,58.223923038889446,1778100
2019-08-26,56.5861701965332,57.19101940359861,55.98131743973743,56.62338911947066,805200
2019-08-27,55.181060791015625,57.17241724855713,55.02287058164595,57.16311340377754,1066600
2019-08-28,55.19966506958008,55.59049394592702,54.55759336882568,54.957726088779005,2283800
2019-08-29,56.28840255737305,57.14449820704591,55.925488740944914,56.372151353513274,2307100
2019-08-30,57.442256927490234,58.875289957042845,57.032820440359416,57.032820440359416,1403500
2019-09-03,56.04645919799805,56.762975876837274,55.376468838619935,56.762975876837274,1372100
2019-09-04,57.05144500732422,57.67490550046398,56.632701030729265,57.321299081369276,898800
2019-09-05,58.596134185791016,59.00557071227034,58.00058885646467,58.00058885646467,1854400
2019-09-06,58.838077545166016,59.34987412897485,57.628375560782295,58.66127612159,1023700
2019-09-09,60.820125579833984,60.894570521173115,58.88459970177892,59.08001589792903,1216400
2019-09-10,63.53730392456055,63.7420239695736,60.941095089047025,60.941095089047025,2358000
2019-09-11,64.43992614746094,64.56089385012703,62.532315385622056,64.02118578484276,1839300
2019-09-12,64.8122787475586,65.44842727677376,63.4464319042948,64.73743606473538,986700
2019-09-13,64.8122787475586,65.86941201461102,63.80192394161845,65.3829417136512,1169900
2019-09-16,64.40064239501953,65.28938307387891,64.21354285072813,64.47548506769213,1003000
2019-09-17,63.39028549194336,64.23224759156,62.87575111512512,63.792555876349695,1120500
2019-09-18,63.05349349975586,63.8767412718926,62.23959570621772,63.00671505720985,1131000
2019-09-19,63.8861083984375,64.05450082564565,62.407997885987086,63.05350337984985,1238600
2019-09-20,64.41935729980469,65.87875374510136,64.11063662487187,64.24160773471182,2741900
2019-09-23,63.82063293457031,64.93389455352764,63.28739135372505,63.586754923017295,990400
2019-09-24,63.511898040771484,64.27901746158975,62.65122886373419,64.08256083231312,1382700
2019-09-25,63.89546203613281,64.0919186676117,63.04414282900205,63.44641320890326,999500
2019-09-26,62.85704040527344,63.73641664775675,62.45477004399038,63.708352435614216,989000
2019-09-27,63.74577713012695,63.82061979138457,62.46412332129896,63.02543614334212,1667600
2019-09-30,65.03678894042969,65.36422383947148,63.60545676993007,63.84869188032429,1387800
2019-10-01,63.904808044433594,66.27165172942914,63.53060903861672,65.43904680792609,1721400
2019-10-02,62.277034759521484,63.11899700329089,61.83734296903133,63.03479721021882,1202800
2019-10-03,62.89447784423828,62.89447784423828,60.714733069241326,61.790573347074236,1122100
2019-10-04,62.04314041137695,62.99735927802513,61.6876485076038,62.726067145143844,974100
2019-10-07,61.44443130493164,62.21155089513544,60.49956214249108,61.63153085868263,1073600
2019-10-08,59.59210968017578,60.80827445554779,59.36758525042192,60.80827445554779,1148000
2019-10-09,59.498558044433594,60.55569110612495,58.72208498880764,60.20954911835322,1144100
2019-10-10,61.23860168457031,61.547322292113535,59.6762986886593,59.88211242702145,1093100
2019-10-11,64.46612548828125,64.83097454150013,61.97766052285098,62.23960270081437,1318400
2019-10-14,63.203182220458984,64.15740836355621,63.02543981136396,63.8299806232344,1194500
2019-10-15,63.493186950683594,64.29772765086065,62.80090309595272,63.52125116204514,803200
2019-10-16,63.221893310546875,64.48483289604219,63.109629317711416,63.48383548977387,721600
2019-10-17,63.82063293457031,64.63452384684491,63.38094113086816,63.94224693111731,1062800
2019-10-18,62.800899505615234,64.30707395327647,62.78219241157317,63.82996811262953,908400
2019-10-21,62.903804779052734,63.78318806198874,62.50153446211263,63.530603043160234,1153100
2019-10-22,62.48283767700195,63.49319219378063,60.696006607288425,62.90381515696522,1271000
2019-10-23,63.1096305847168,63.764493183320546,62.62316754744162,63.044145038595346,766400
2019-10-24,64.9712905883789,65.18646143929733,63.67092977871866,63.77383664602027,1374200
2019-10-25,59.489200592041016,61.26667102282703,58.46949250009163,59.67630368178023,5988000
2019-10-28,59.629539489746094,60.41536975255034,58.553699207428835,58.70338099231082,2780700
2019-10-29,58.96531677246094,60.321813375630015,58.703374569749585,59.35823364522282,2192200
2019-10-30,58.62853240966797,59.348877042066995,57.83334867671437,58.806281964787985,2227400
2019-10-31,56.8229866027832,58.469485751314785,56.31780938940524,58.2917397993607,2912300
2019-11-01,60.33115768432617,60.34051480136896,57.178483724171286,57.496557898430154,2339900
2019-11-04,63.33415603637695,63.39029160669238,60.90182639860431,60.957961968919726,2246900
2019-11-05,63.025428771972656,64.23223977839602,62.436051805237874,63.9609405161097,2004600
2019-11-06,62.417354583740234,63.45577335497646,61.9495986376839,62.48284013069255,2319200
2019-11-07,66.78618621826172,67.61879114163168,62.67929002493259,63.27801700044832,3003500
2019-11-08,63.596107482910156,65.09292522206843,61.94024728288039,64.99937545163166,3410000
2019-11-11,63.362205505371094,63.51188365393838,62.32378703056995,63.137677576439245,1164300
2019-11-12,61.09828567504883,63.474486981939776,60.789572143310394,62.67930321932191,1820100
2019-11-13,60.976654052734375,61.24795330738754,59.2833765587578,59.61080780120976,1554000
2019-11-14,61.31344985961914,61.36022117148153,59.90082491341243,60.21890266606731,1079200
2019-11-15,61.874755859375,63.025438625005464,61.388292816823714,61.837334527272695,1028800
2019-11-18,62.772857666015625,63.01609279957155,61.03280466709743,61.856059846089614,1190100
2019-11-19,62.17411804199219,63.39028632830539,61.23860617171715,63.39028632830539,926100
2019-11-20,60.855045318603516,62.24895589924056,60.56503180778141,61.472479393879475,1496800
2019-11-21,60.92988586425781,61.96830461675405,60.36858016659776,61.07957119024139,1386700
2019-11-22,60.714717864990234,61.238602194354165,59.638877856570446,59.97566267898688,1147000
2019-11-25,60.93925476074219,61.650245921816975,60.49021297077222,60.911190541042885,1086300
2019-11-26,61.360225677490234,61.53797523283251,60.17212863557606,60.948605270883085,1417100
2019-11-27,61.27604675292969,61.687674389128354,60.56505550969328,61.49121769114028,930000
2019-11-29,61.163761138916016,61.6034528428887,60.73342655175243,61.10763271283911,440500
2019-12-02,60.84568786621094,62.510897715577315,60.78020232620401,61.4350577262733,1128200
2019-12-03,59.54534149169922,59.75115170935617,58.104652124624785,59.55469504167198,1559200
2019-12-04,58.86240768432617,60.98602371768941,58.8343434689989,60.059861787552755,1550100
2019-12-05,59.573394775390625,59.84469406783945,58.57239738337067,59.18983506039881,1379600
2019-12-06,60.153411865234375,60.71471752027869,59.51725998418619,60.14405474872352,1195900
2019-12-09,60.546321868896484,61.27601989513119,59.87275226394498,60.10663020247602,908900
2019-12-10,61.08893966674805,61.294746322160755,59.97567804425273,60.44343406884531,1020600
2019-12-11,61.435062408447266,61.79991146449061,60.81762828952356,61.126341780290865,1034600
2019-12-12,63.99210739135742,64.16144875312975,61.71541244344871,61.80948938274214,1771700
2019-12-13,62.684425354003906,64.38724900361754,62.39278465728158,64.2273102941013,1536000
2019-12-16,62.27989959716797,63.86982689659128,62.09174566317305,63.559366445648415,1431800
2019-12-17,64.69769287109375,64.87644407363723,62.09172514075884,62.37396312607907,1525600
2019-12-18,64.82001495361328,65.4221161014882,64.51896437967582,64.82001495361328,1382100
2019-12-19,65.33743286132812,66.26881400293075,64.23671752410051,64.91408301704392,1945900
2019-12-20,66.19356536865234,66.78625672758417,65.45034511865762,66.20297521874691,2492200
2019-12-23,68.1409683227539,68.35735174665152,65.54440312403509,66.19354621811742,2011200
2019-12-24,68.03748321533203,68.63958426503855,67.7646550556821,68.12215748855269,640700
2019-12-26,68.19741821289062,68.20682806097496,67.45419812167151,68.04689653159656,730300
2019-12-27,67.74585723876953,68.61137678833694,67.56710598354566,68.26328412753577,741600
2019-12-30,67.67057800292969,68.53609736328045,67.45419457403666,67.83050952389677,802200
2019-12-31,68.71484375,69.01589425320748,67.26603596031086,67.36952274368937,1016000
2020-01-02,68.310302734375,69.50509483505346,67.91517531628699,69.14759962501331,1620800
2020-01-03,67.33189392089844,68.1033363227777,67.0026210379519,67.18137225052739,1337600
2020-01-06,67.25662231445312,67.89635549483553,66.03360785445808,66.79564032755705,1330000
2020-01-07,68.1409683227539,69.13819681589216,66.91794655834585,67.40715813515328,1574400
2020-01-08,66.96498107910156,67.26603156262712,65.4879510228028,66.41932483470846,2029500
2020-01-09,68.43260955810547,68.74306992545824,66.54163934447077,67.09669832463732,1301100
2020-01-10,67.83052062988281,69.4580800040258,67.59532464491262,68.68663746042802,1493300
2020-01-13,71.36786651611328,71.49957568659019,68.57373721257476,68.63018194917586,2668000
2020-01-14,73.55047607421875,74.1996191780778,71.12325220359074,71.70654073007354,3835800
2020-01-15,75.37561798095703,76.13765073743588,73.38115328216789,74.22786033248462,3101800
2020-01-16,75.65782928466797,76.6738774819013,73.86093601100791,75.6013845551363,2178700
2020-01-17,76.10940551757812,76.48572044670738,75.05572515153827,76.18466993892604,2151400
2020-01-21,76.50454711914062,76.59862407442776,75.80836903688194,76.0059327962684,2312700
2020-01-22,76.56099700927734,77.10665343532114,75.98711821250923,76.37284308604049,2138400
2020-01-23,77.05020904541016,77.23836296950545,74.80173591769444,75.57317849066453,1654700
2020-01-24,76.3728256225586,77.26656731998794,75.62019574648407,77.14426801561028,1409600
2020-01-27,74.26547241210938,74.94283786864712,73.39054322701655,73.97382456533812,2060800
2020-01-28,75.45084381103516,76.41044712745057,74.80170799092885,74.98045199880274,1130900
2020-01-29,75.9494857788086,76.77737300914052,75.01810456987236,76.04356273127178,1084500
2020-01-30,75.99652099609375,76.1846820794482,74.67942212305826,75.34737781934088,1261400
2020-01-31,75.526123046875,75.60138747423035,74.0585026015,75.07455083796462,5676000
2020-02-03,76.00593566894531,76.4669177916034,74.99929713634232,76.00593566894531,2220200
2020-02-04,85.07508087158203,86.48625659730044,77.53940048651464,77.6146649145129,4739800
2020-02-05,82.39384460449219,83.72975584021515,80.48405469273419,83.50396974430959,3418600
2020-02-06,81.8011474609375,82.77956346135672,80.47464605277644,82.38443599319051,1849600
2020-02-07,77.65231323242188,80.64400667848112,77.23836597019594,80.45584556946369,2337700
2020-02-10,78.32024383544922,79.6843773435211,78.1885346902951,78.1885346902951,1553700
2020-02-11,79.69378662109375,80.3335198262484,78.3296531227659,78.80944764342436,1311100
2020-02-12,81.68826293945312,82.87364541562704,81.00148757482856,81.86700698913013,1311800
2020-02-13,82.72310638427734,83.41928427346521,80.06068694011118,80.85094893610545,1725100
2020-02-14,84.33185577392578,85.17856259446931,83.24995301309852,83.29699507219946,2105500
2020-02-18,83.44751739501953,84.2754117049714,81.55654718821154,83.53219166654213,1448800
2020-02-19,84.04962921142578,85.32909587487897,83.4381254255673,83.7297661343682,2041200
2020-02-20,88.72534942626953,93.51394440314769,83.11827684606357,83.72978796900027,4973600
2020-02-21,86.95663452148438,87.7939314098808,85.1032895513452,86.69321624346435,2263400
2020-02-24,84.30363464355469,85.16915399384186,82.04575214825765,82.66667288494884,1682200
2020-02-25,80.74747467041016,85.77125667944064,80.60635566594746,85.0374464693675,2195600
2020-02-26,80.57814025878906,82.58200732684615,79.31748613503387,80.14538053798097,1583900
2020-02-27,76.01535034179688,79.91019554146058,75.95889842081944,78.18855909270148,2530000
2020-02-28,77.0031509399414,77.1442699424314,72.1298906735468,73.48462161327367,2580200
2020-03-02,79.30807495117188,79.30807495117188,75.4038208569009,77.60525144091827,1661200
2020-03-03,77.88749694824219,80.1924145435943,76.09059632306325,78.75301638034401,1932300
2020-03-04,81.16142272949219,81.25550686023051,78.339071070017,80.02307508815056,1198000
2020-03-05,79.750244140625,81.64122169678218,78.5648616525365,78.8659121986939,1490200
2020-03-06,77.708740234375,78.98820677312455,75.86480485267379,77.48295413271649,1490700
2020-03-09,68.63958740234375,71.82884401308274,65.46914331006326,71.02917919279206,2627400
2020-03-10,70.737548828125,73.0330568285344,67.943419295641,72.54385232348022,2771400
2020-03-11,65.92071533203125,69.03470716534211,64.97052175992953,69.03470716534211,2059300
2020-03-12,61.29013442993164,64.85648105423853,57.29809185458752,60.51442998760874,2619400
2020-03-13,64.3362045288086,66.01058862624653,58.76437040254184,65.7078748316766,2067800
2020-03-16,55.77507019042969,59.615756504622375,55.74669189926803,58.026507244172514,2388300
2020-03-17,63.4375114440918,64.57269347359123,54.2141962472106,57.033220433706106,3062400
2020-03-18,64.93215942382812,65.37677181403004,55.453425843762545,59.03869603391043,2762300
2020-03-19,58.59409713745117,64.16593161512442,56.99538958351129,62.95507636047804,2016200
2020-03-20,50.562713623046875,59.98468881866153,50.155941275468145,59.294122733120076,2963600
2020-03-23,48.15045928955078,51.442474442063336,46.249034473615,49.55051146186304,2507500
2020-03-24,53.00334930419922,54.74395563887991,50.18432449419211,50.97894920369055,1839500
2020-03-25,56.77781677246094,60.410386306066385,52.38846267115299,53.34390251125862,2295600
2020-03-26,57.19404602050781,57.44000325454976,54.1101476273232,56.75889535552083,2245100
2020-03-27,52.04790496826172,54.86692953549787,51.792489518422556,54.86692953549787,2439600
2020-03-30,52.59656524658203,53.43849173744019,51.565445359572365,52.60602708156924,2045800
2020-03-31,53.324981689453125,54.611517240611725,52.13304646331114,52.52089877429571,2585900
2020-04-01,51.877628326416016,53.95878845734316,50.72352968109674,51.328957295482844,2253900
2020-04-02,50.7613639831543,55.82236324939411,50.08971802607066,51.915462496015,1911400
2020-04-03,49.853233337402344,52.38846443083706,49.84377150013192,50.73299655460495,1749700
2020-04-06,53.854732513427734,54.56421870995949,51.53707688303065,52.1519663634782,1725800
2020-04-07,53.92095184326172,57.08998879761407,53.43850280930494,55.1601890531535,1952000
2020-04-08,58.48057174682617,59.05762099683221,54.22365530943009,54.497990790356376,1706000
2020-04-09,63.39967727661133,63.60779436243159,58.81166842174747,58.98194538130349,1775400
2020-04-13,59.89009094238281,63.711853515867,58.33867822837993,63.17264434165026,1678600
2020-04-14,60.24010467529297,62.28342104598061,59.83333232494655,61.25230463304805,1068400
2020-04-15,55.10342788696289,58.38598517507771,54.73449564244011,58.12110787471172,1335900
2020-04-16,55.40614318847656,55.73723531198591,53.637158569692936,55.11288758720149,1618100
2020-04-17,58.14948272705078,59.39817799188903,57.23187953674049,57.307559787280006,1011000
2020-04-20,56.758880615234375,58.34812956115154,56.28588994344076,56.758880615234375,1270600
2020-04-21,54.734493255615234,56.039948809689,54.5925945791558,55.339920872393435,1381600
2020-04-22,56.23860168457031,56.83457104833647,55.434515233126085,55.775069155278175,684800
2020-04-23,57.383235931396484,58.88734661580823,57.00484189924735,57.39269415831539,816500
2020-04-24,58.20623779296875,58.6130101074602,56.456173544023024,57.80892731386522,1027100
2020-04-27,58.887351989746094,59.436023025569625,58.319764498358474,58.4805796310861,736800
2020-04-28,60.8360595703125,62.15097309669391,59.83332162804713,60.54280765525718,1087700
2020-04-29,61.1766242980957,62.78479724220854,60.59957498283831,60.59957498283831,1447900
2020-04-30,58.11164855957031,60.68471960358567,57.808934743643015,60.353623886479774,2007200
2020-05-01,54.3371696472168,57.23187399464893,53.86417895304614,57.23187399464893,1924900
2020-05-04,54.166900634765625,54.69665158886196,52.73847011714905,53.75067006209695,1275400
2020-05-05,55.31153869628906,57.080523066454255,55.160181802723585,55.21693838241502,1109000
2020-05-06,54.80071258544922,56.98593130913018,54.677733971051595,55.97372771027279,1885300
2020-05-07,56.512935638427734,58.518415381062624,54.28987697811941,56.66429253204861,2206600
2020-05-08,60.7793083190918,61.0158036822011,56.9480841584476,57.35485647168624,1514500
2020-05-11,60.93067169189453,62.169905143558104,59.48331754747542,59.74819121189823,1471300
2020-05-12,56.05886459350586,60.26848317731156,55.822369207995806,59.59683714853496,1881900
2020-05-13,56.68320846557617,57.04268243786145,54.64935045176566,55.831827300015824,1770000
2020-05-14,56.48455810546875,56.55077652600615,53.1357825155774,55.81291206365606,1333300
2020-05-15,58.03596496582031,58.291380409948445,56.21022033858202,56.28590059253101,1428000
2020-05-18,60.476600646972656,61.79151442119485,59.833332905698995,60.542819066636135,1288900
2020-05-19,60.079288482666016,61.76313814682526,59.596839465269646,60.3725440712063,1329900
2020-05-20,64.45918273925781,64.90379522596675,61.49826306302292,61.668540032033434,1641500
2020-05-21,64.29837036132812,66.02005658074322,63.76862297605173,64.15647167819571,1428300
2020-05-22,64.4308090209961,64.72406101506073,63.25779382747053,64.13755702693146,825400
2020-05-26,70.88240814208984,71.6581128372479,66.70117081495172,66.8430695115483,2391600
2020-05-27,70.9864730834961,74.85553506922422,70.04049131087584,72.2635470330798,1592500
2020-05-28,71.82838439941406,74.1933384396723,71.46891398351092,72.34867717517767,1408600
2020-05-29,72.38651275634766,73.14330096402763,70.33373430589481,71.37431267850435,1589800
2020-06-01,73.23790740966797,74.35416619470769,72.38652236730408,72.51896645591019,1061900
2020-06-02,74.34467315673828,75.14876310319161,72.86894451412164,74.08926135984893,1268300
2020-06-03,74.67578125,76.58666068727044,74.590639162785,75.32850357140691,1685100
2020-06-04,75.650146484375,75.6785247764035,73.53114981147033,73.78656165699341,1493700
2020-06-05,79.75570678710938,80.38005811053374,76.41639287709778,77.30561789509,1950000
2020-06-08,82.054443359375,82.21526571923431,79.69895115612948,80.0489669523013,1304100
2020-06-09,80.40843963623047,81.35442127900964,79.52867641975514,80.40843963623047,962300
2020-06-10,79.33001708984375,80.97602304339117,79.17865657044008,80.71114935170155,957900
2020-06-11,70.81966400146484,76.06556933523416,70.34449178466595,75.0296901323252,1656600
2020-06-12,73.48062896728516,74.76359246152757,71.61795480703171,74.12686345149982,1219900
2020-06-15,72.61583709716797,73.86078624981019,70.3255030447683,70.49656536922369,1134900
2020-06-16,75.29579162597656,76.32215808969008,73.42361195751512,75.80897123255706,1060000
2020-06-17,75.23877716064453,76.31267115502028,74.90615801437693,75.31480646566388,727000
2020-06-18,74.89665985107422,75.59992011533484,73.68972533090714,74.36446916508612,863700
2020-06-19,74.45948791503906,76.9493930413414,73.7752387352581,76.23663468749504,1243100
2020-06-22,72.01709747314453,73.10999498327372,70.95271638547983,71.76050767538318,1023200
2020-06-23,72.3402328491211,73.37610497264434,72.23569436410725,73.02447486391105,781700
2020-06-24,69.67925262451172,71.6749744575507,68.79543202338056,71.66547623374305,965600
2020-06-25,70.27796173095703,70.53455876557875,68.98549283585673,69.62222906031124,727200
2020-06-26,70.93370819091797,72.06462039101771,69.56520988159072,71.20930894768819,1652200
2020-06-29,72.539794921875,73.52815403783434,71.30434421428761,72.19767033363705,843100
2020-06-30,73.3760986328125,73.70871776068408,71.97909104519864,72.04561487077295,1033100
2020-07-01,72.283203125,73.81325840878783,71.5324300711091,73.12900918242887,891600
2020-07-02,74.65906524658203,75.68543909684853,73.78475000400843,73.81325918031247,886000
2020-07-06,77.18699645996094,77.26302577487843,75.44786394663447,76.02757478440995,1045200
2020-07-07,74.12686920166016,76.44571204558135,73.76574091062037,76.27464974970924,1281300
2020-07-08,74.0793685913086,75.78048652320763,72.65385150038755,74.06036488700711,1351200
2020-07-09,71.98860931396484,74.30745264702774,71.06677381678641,74.30745264702774,1154300
2020-07-10,74.97267150878906,75.11522462341125,71.59894588179203,72.22617668590858,1071800
2020-07-13,77.51009368896484,80.26609413891006,76.17011173864316,76.312664861159,2213100
2020-07-14,79.97149658203125,80.17106807058279,76.9018804473301,77.51010038878823,1353700
2020-07-15,82.29984283447266,82.51842528782792,80.92184603246973,81.61559354638284,1385100
2020-07-16,82.15728759765625,82.46139757899698,81.19744477406596,82.0242399339793,852600
2020-07-17,84.06748962402344,85.16989293441785,82.61346342196026,82.67998725961823,1360300
2020-07-20,82.7179946899414,84.74222607372562,82.34736087672111,84.34308308265051,816800
2020-07-21,82.85103607177734,83.75386047131131,82.70848294275794,83.22166985689579,821300
2020-07-22,83.33570098876953,84.00093915444002,82.36634566101857,82.87002702224797,726100
2020-07-23,83.56380462646484,84.97031788628604,82.6514746405893,83.40224777752478,756600
2020-07-24,82.7179946899414,83.55429532608265,81.91970145723731,82.67998003595036,586000
2020-07-27,81.52056121826172,81.83417668635992,79.68639579195818,81.2734695842552,1164900
2020-07-28,79.5438232421875,81.53004680503904,79.45829572660057,81.0643800799992,883600
2020-07-29,79.6673812866211,80.38963788723358,77.89023445893498,80.38963788723358,1161800
2020-07-30,78.87860107421875,79.72440718039198,77.02543202149177,78.37491960094187,900600
2020-07-31,78.36540985107422,78.84058212078766,76.50273542386394,78.50796298209893,2397900
2020-08-03,79.19220733642578,79.73390340053648,78.01377495966854,78.85958821820921,1124700
