Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-31,16.17933464050293,16.517715915487,15.730783276344471,15.79373782743768,223400.0,-0.04283064993418684,,15.33810477256775,,,66.60774245322568,0.3763959837986679,0.24745502400096475,15.19220846203338,14.944034941171017,62.03692711643547,82.2584285813761,16.635576065691975,14.040633479443525,3626900.0,1
2018-02-01,16.43902587890625,16.722322170093502,15.67570159548586,15.67570159548586,537500.0,0.016050798390263576,0.021765088916728594,15.427815103530884,,,68.07429679906521,0.3987177369296866,0.27770756658670914,15.241103262695061,14.958910472889777,70.09972669146205,74.37499794872366,16.770767424948737,14.084862782113031,4164400.0,0
2018-02-02,16.210813522338867,16.423285706353493,15.738653613735798,15.762262134500192,394800.0,-0.013882352777375595,0.021769597948971837,15.511623620986938,,,63.11335752864179,0.39345752376565635,0.3008575580224986,15.279131116014426,14.971367219650466,59.5237560672072,63.886803291701575,16.8288437822916,14.194403459682277,3769600.0,0
2018-02-05,15.526183128356934,16.01408210418132,15.423882529095684,15.61274621300847,351600.0,-0.04223294488203799,0.023979363044187733,15.547035789489746,,,55.50594003625554,0.3302380373079199,0.30673365387958285,15.288819430223937,14.976887775956003,24.81760989158296,51.480364216750736,16.82317402426748,14.27089755471201,3418000.0,1
2018-02-06,14.636947631835938,15.423880284074912,14.479560501006176,14.912374360310563,480000.0,-0.05727328404988996,0.027060269196225544,15.53719916343689,,,45.86073143966242,0.20600753922331094,0.2865884309483285,15.263255830287152,14.973505286959783,5.899721717151996,30.080362558647384,16.839259132864942,14.23513919400884,2938000.0,1
2018-02-07,15.22714900970459,15.227149009704592,14.629079939707276,14.629079939707276,569700.0,0.04032270885392397,0.028473629580784116,15.554905271530151,,,50.65870606503622,0.153409879537163,0.2599527206660954,15.261839876538815,14.976029105096547,28.023664558902336,19.580332055879097,16.828251206805042,14.28155933625526,3507700.0,1
2018-02-08,14.668427467346191,15.738656596192996,14.36152414402611,15.738656596192996,1086500.0,-0.03669245910723751,0.029672560198682685,15.553331565856933,,,44.86303350252683,0.06588224672270471,0.22113862587741728,15.238568801668515,14.972968392283112,11.016938022677833,14.980108099577388,16.83119647444559,14.275466657268275,2421200.0,1
2018-02-09,14.794330596923828,14.951717699404684,14.416603352115352,14.416603352115352,393400.0,0.008583273827948767,0.029612123422340243,15.555298614501954,,,43.83718003747828,0.006599225689392085,0.17823074583981224,15.221147695600097,14.971190901782025,15.536494736540364,18.192365772706843,16.828100262835633,14.282496966168276,2814600.0,0
2018-02-12,14.959592819213867,15.069762931726396,14.613341964374936,14.817944674009068,188600.0,0.011170645485264696,0.029694202358387697,15.553725004196167,,,44.226372140544434,-0.02673947933282328,0.13723670080528516,15.210890641624166,14.971075497975377,21.46892857519418,16.00745377813746,16.829538098691387,14.277911909700945,3003200.0,0
2018-02-13,14.998936653137209,15.109108250401324,14.636948336147224,14.636948336147224,216400.0,0.002630007006127144,0.029500981774555374,15.556479215621948,,,41.312244066434914,-0.04941628450069935,0.09990610374408826,15.20257872050703,14.971352723399875,22.881257953771563,19.962227088502036,16.82697554092977,14.285982890314129,3219600.0,0
2018-02-14,15.109106063842772,15.24288466183869,14.573991671859105,14.739246792407416,210200.0,0.007345148076381758,0.029525987398072884,15.555298805236816,,,44.3608981449927,-0.057831420635762854,0.06835859886811804,15.19891312612804,14.972723403404283,26.83601985275653,23.72873546057409,16.82749561860041,14.283101991873222,3429800.0,0
2018-02-15,15.416011810302734,15.502574888154276,14.912375359431982,15.00680644349274,166800.0,0.02031263432549535,0.029724827583473393,15.56907024383545,,,50.063697374791275,-0.039282918794510735,0.046830295335592284,15.207426800017245,14.977134233323671,37.85304485911899,29.19010755521569,16.82826138988659,14.30987909778431,3596600.0,0
2018-02-16,14.794330596923828,14.85728513772524,14.60546697451959,14.644814500617128,224800.0,-0.04032698087085196,0.03108424455736478,15.539953470230103,,,38.18896573353593,-0.07389575153834826,0.02268508596080418,15.191226948915544,14.975315291667952,15.536494736540364,26.741853149471964,16.844009293204213,14.23589764725599,3371800.0,1
2018-02-20,13.18899154663086,13.401463724817049,13.063082441251252,13.291292131893693,1703300.0,-0.10851042159533497,0.03870667543213002,15.417978811264039,,,23.12075442842429,-0.22823318574520002,-0.027498568380396663,15.11270791353183,14.957540926045693,3.440854240491202,18.943464612050185,17.09125453864062,13.744703083887458,1668500.0,1
2018-02-21,12.992259979248049,13.157515137518724,12.992259979248049,13.126038607781265,1153600.0,-0.014916346461156582,0.038380979029074266,15.280265712738037,,,25.030865018480156,-0.36224556623130333,-0.094447967950578,15.029553092579524,14.9379858917492,0.0,6.325782992343856,17.26421014596921,13.296321279506866,514900.0,1
2018-02-22,13.03160572052002,13.063083750497269,12.984390176509228,13.015868206486475,508300.0,0.0030283985491990073,0.03830170374024109,15.125633192062377,,,22.349923610813363,-0.4599741748157413,-0.16755320932361067,14.951202215243859,14.919016934821547,1.3729857043063403,1.6046133149325141,17.30506316546374,12.946203218661013,1023200.0,1
2018-02-23,13.228339195251465,13.267686733586338,13.110299582157072,13.18112365020473,1201700.0,0.015096641116271847,0.03797520977003251,14.996182823181153,,,25.673939811620585,-0.5156064636162458,-0.2371638601821377,14.883638959557882,14.902194270746225,8.051941404143975,3.1416423694834386,17.30626167540698,12.686103970955326,2224900.0,1
2018-02-26,13.377854347229004,13.794929170162824,13.314899798574354,13.40146286583256,207700.0,0.011302639716950225,0.03813818673632345,14.894668436050415,,,30.801656622706858,-0.5413900229048565,-0.29800909272668147,14.824588582603807,14.887026709318192,14.285624945641665,7.903517351363994,17.30479525710438,12.48454161499645,2432600.0,1
2018-02-27,12.960779190063477,13.220466884186449,12.921433161027036,13.204729373144753,264300.0,-0.031176535963102103,0.03828512999306435,14.732166719436645,,,33.64052511458027,-0.5886920830569444,-0.35614569079273406,14.751498018190462,14.86786006733556,1.3966243694165161,7.911396906400718,17.20606976029554,12.258263678577748,2168300.0,1
2018-02-28,12.70896339416504,12.897827070808662,12.685356372681513,12.874220049325134,234200.0,-0.019429063037467165,0.035822074832112444,14.522449159622193,,,23.68415754809139,-0.6391312297656455,-0.41274279858731633,14.671398621169859,14.84637850839854,0.7731641095017664,5.485137808186649,16.93167579830841,12.113222520935976,1934100.0,1
2018-03-01,12.575183868408203,12.6538774366132,12.488621543764696,12.598792389156191,246800.0,-0.010526391618867925,0.033656786180219105,14.342241621017456,,,25.992715973953537,-0.6820374039736805,-0.4666017196645892,14.589194121061558,14.823779556756847,2.8720525752212334,1.6806136847131719,16.76875522187087,11.91572802016404,1687300.0,1
2018-03-02,12.598793029785156,12.598793029785156,12.457144900004572,12.551576736365789,504800.0,0.0018774406500938756,0.03311344268565857,14.150229978561402,,,24.21447948191239,-0.7059974944943672,-0.5144808746305448,14.51113917630562,14.801640387334244,4.651170124802142,2.765462269841714,16.484126136501125,11.81633382062168,2192100.0,1
2018-03-05,12.575183868408203,12.614531402988186,12.441406003223689,12.457144266578196,414600.0,-0.0018739224718700154,0.03260028997514596,13.968448495864868,,,21.032441555889605,-0.7186074415991115,-0.5553061880242582,14.435219360309643,14.779486591126025,4.370156309998817,3.964459670007398,16.190228916130646,11.746668075599091,1777500.0,1
2018-03-06,12.543706893920898,12.622401214502396,12.5279686301866,12.622401214502396,478300.0,-0.0025031025245191296,0.03266458065547371,13.819324684143066,,,20.114934389703805,-0.7228087549126556,-0.5888067014019377,14.361042400843418,14.757240026974731,3.3418897990507146,4.121072077950559,16.000876876264353,11.637772492021778,1299200.0,1
2018-03-07,12.512229919433594,12.543707198143109,12.433537097898569,12.488622148020838,152000.0,-0.0025093837693671572,0.03194475200768157,13.71308879852295,,,17.773453587993984,-0.720374229064273,-0.6151202069344047,14.288539950592053,14.734901617944471,2.564087734106022,3.425377947718518,15.933583077991553,11.492594519054347,1147200.0,1
2018-03-08,12.677488327026367,12.756180408985449,12.62240326927291,12.62240326927291,378800.0,0.013207750229725201,0.0303618285042097,13.585605764389038,,,14.777356042905723,-0.6970744372205129,-0.6315110529916264,14.225361455550262,14.714429843905487,10.06504080123956,5.3236727781320985,15.731611947149375,11.439599581628702,1526000.0,1
2018-03-09,12.874217987060549,12.89782500476257,12.73256987702905,12.764046400950027,156500.0,0.01551803125030582,0.028902268372278255,13.495895290374756,,,22.272708493426876,-0.6551822121866859,-0.6362452848306384,14.172375437178118,14.696119278165737,32.3698733186424,14.999667284662658,15.600926226239274,11.390864354510239,1682500.0,1
2018-03-12,12.66961669921875,12.732571254827892,12.567315358734518,12.732571254827892,359900.0,-0.015892327444465892,0.028201257668786135,13.389659595489501,,,37.40456355722486,-0.6312156746554081,-0.6352393627955923,14.113443721964027,14.675955073400095,17.34104422449999,19.925319448127315,15.432313648279443,11.34700554269956,1322600.0,1
2018-03-13,12.66174602508545,12.8112636437339,12.606660981624142,12.787655124698398,856700.0,-0.0006212243290506514,0.028025240380526693,13.27476725578308,,,41.176398701546645,-0.6058729919089956,-0.629366088618273,14.056514400517807,14.65591319232234,16.76290995343652,22.157942498859637,15.200779325844813,11.348755185721348,465900.0,1
2018-03-14,12.614531517028809,12.69322358499024,12.567315225583458,12.69322358499024,280400.0,-0.0037289097382856573,0.027729521569323522,13.15554699897766,14.443677291870117,,38.912118191231215,-0.582879477671634,-0.6200687664289453,13.99996605214569,14.635600936846783,13.294804841136735,15.799586339691084,14.920654037563644,11.390439960391678,185500.0,1
2018-03-15,12.55157470703125,12.614530004904324,12.47288189802536,12.47288189802536,620700.0,-0.004990816338487969,0.027637289441706087,13.027670431137086,14.397720336914062,,30.630548008544395,-0.5632443105889298,-0.6087038752609422,13.943166391552966,14.614864357445635,8.670361135301915,12.909358643291725,14.550856479239176,11.504484383034995,-435200.0,1
2018-03-16,12.606661796569824,12.606661796569824,12.480751938340122,12.543706492216232,372900.0,0.00438885883439899,0.027562310047632394,12.887202930450439,14.356957187652588,,26.666747459078692,-0.5370474823918361,-0.594372596687121,13.890754446651666,14.594882242412046,22.00001851345883,14.655061496632497,13.923279142171051,11.851126718729827,-62300.0,1
2018-03-19,12.69322395324707,12.716832474893424,12.567315590187423,12.606662375787169,257100.0,0.0068663820822731925,0.027017532388783006,12.7821475982666,14.320128803253175,,39.88103310470994,-0.5034974593983019,-0.5761975692293572,13.843792466518154,14.57596026938553,55.93204042741379,28.867473358724848,13.300985480726164,12.263309715807038,194800.0,1
2018-03-20,12.55944538116455,12.622400684892774,12.551575874388838,12.55944538116455,187000.0,-0.010539369081902783,0.02604646950385657,12.750670289993286,14.27495891571045,,43.790836730701095,-0.482145760986608,-0.5573872075808074,13.793425914151348,14.555895444627113,27.1185790981334,35.016879346335344,13.241195983245078,12.260144596741494,7800.0,0
2018-03-21,12.701092720031738,12.732570747058482,12.590922627348023,12.638138166933196,551900.0,0.011278152383991102,0.012281475729319893,12.736111927032471,14.232307167053223,,55.19477913384802,-0.4486231809426098,-0.5356344022531679,13.75058931830352,14.537439696123677,57.62709262456446,46.89257071670389,13.213556187457943,12.258667666607,559700.0,0
2018-03-22,13.26768398284912,13.385723571470823,13.25194497077828,13.385723571470823,374300.0,0.04460964700492043,0.015524796032976625,12.747915840148925,14.200200309753418,,69.05823308995947,-0.3720483729803412,-0.5029171963986027,13.731651854168055,14.524805310916966,87.6033117569017,57.449661159866515,13.26605877406644,12.22977290623141,934000.0,1
2018-03-23,13.244075775146484,13.362115366534702,13.228336762706766,13.338508348829963,263300.0,-0.0017793766970296554,0.015530593613118393,12.748702669143677,14.171083793640136,,69.05827061948672,-0.3096972736473731,-0.4642732118483568,13.71253122361819,14.512061733446613,85.1239436543424,76.78478267860287,13.26995585014067,12.227449488146684,670700.0,0
2018-03-26,13.28342342376709,13.330640466839258,13.149644803639324,13.322770959660565,254200.0,0.0029709622089633125,0.015197622046224551,12.743981122970581,14.14165246963501,,70.98212087816368,-0.2541785398224956,-0.42225427744318456,13.695703466761286,14.499836476633883,89.25629059611184,87.32784866911867,13.242451787312437,12.245510458628726,924900.0,0
2018-03-27,13.157515525817873,13.204732573250183,13.039475909147404,13.133908503056873,3606500.0,-0.009478572950098019,0.015122248161965026,12.753817939758301,14.104981479644776,,67.37289941588043,-0.21782826968416558,-0.3813690758913808,13.674598057312524,14.48648004926258,75.00025992551443,83.12683139198957,13.277433066876332,12.23020281264027,-2681600.0,0
2018-03-28,13.393592834472656,13.440808368873627,13.21259870180662,13.27555324799284,10581100.0,0.017942392558196074,0.013920768239473677,12.788049411773681,14.073976287841797,,68.57136356036754,-0.16803396196589837,-0.3387020531062843,13.663578244652138,14.47560554961293,95.12199161578953,86.45951404580528,13.383856678123434,12.192242145423927,7899500.0,0
2018-03-29,13.244075775146484,13.44867843399832,13.212599251221883,13.432939421558602,3561900.0,-0.01116332720980906,0.013401956581378783,12.821494007110596,14.036203517913819,,59.83262749679532,-0.13903369755206896,-0.29876838199544126,13.647127167416624,14.463351522006299,79.03224173184556,83.0514977577165,13.441589484294008,12.201398529927184,4337600.0,0
2018-04-02,12.984389305114746,13.275555059043572,12.82700216770106,13.244077031178842,1922500.0,-0.019607745715186864,0.013962837175059405,12.840773820877075,13.993079643249512,,58.13007509277604,-0.13544399287081,-0.26610350417051504,13.621137447326355,14.44863548004718,52.41947355135525,75.52456896633011,13.455670873851421,12.22587676790273,2415100.0,0
2018-04-03,13.28342342376709,13.307031945303176,13.110298768700874,13.29916243812448,4436100.0,0.023030279794102437,0.014724708964181937,12.87618579864502,13.951214790344238,,63.95762925253388,-0.10723345132922724,-0.2343294936022575,13.607893760127952,14.437041330233448,83.06460372228572,71.50543966849553,13.508023188958475,12.244348408331565,6851200.0,0
2018-04-04,13.42507266998291,13.590329332598728,13.27555652399139,13.307033054374552,2864600.0,0.01066360995181248,0.014787216685413006,12.92025408744812,13.907146549224853,,67.45763937330187,-0.07260948659049404,-0.2019854921999048,13.600724305612461,14.42697199033046,85.21123611698914,73.56510446354338,13.576909426174678,12.263598748721561,9715800.0,0
2018-04-05,13.653282165527344,13.669021179203607,13.503764537512756,13.574588598100984,1912200.0,0.016998753090900376,0.015020231772352384,12.977306699752807,13.865281753540039,,72.15196329968428,-0.026450244069819107,-0.16687844257388768,13.602785398158144,14.419273584113514,98.67546738272662,88.9837690740005,13.681269698342891,12.273343701162723,11628000.0,0
2018-04-06,13.755582809448242,13.81853736345891,13.653282222039016,13.692628255437574,5448700.0,0.007492751023573829,0.014956932824983041,13.031211423873902,13.81790828704834,,72.67084555730989,0.018176567039157376,-0.12986744065127867,13.608777453502853,14.412669695808388,95.0310601739856,92.9725878912338,13.800577095842923,12.26184575190488,17076700.0,0
2018-04-09,13.676889419555664,13.79493052319631,13.65328239959152,13.779191509250229,14469200.0,-0.005720832841668244,0.01498429459608689,13.071344995498658,13.775099143981933,,69.4704377983007,0.04665591709562378,-0.09456276910189819,13.611448510995121,14.405348499029756,88.81986981252183,94.17546578974469,13.888487109686057,12.254202881311258,2607500.0,0
2018-04-10,13.700496673583984,13.810666759109132,13.67688815484795,13.779190235082597,687500.0,0.0017260689403955087,0.014741879119029543,13.122888994216918,13.740946235656738,,73.6156710540808,0.07032030658262833,-0.06158615396499288,13.614940595802528,14.398335048030296,90.38454928873847,91.41182642508197,13.963062710480639,12.282715277953198,3295000.0,0
2018-04-11,13.653282165527344,13.74771324567501,13.645412658689212,13.724106226115572,122800.0,-0.0034461895200978976,0.014180979483748805,13.172465801239014,13.689795608520507,,70.50855492806505,0.08429301215815599,-0.03241032074036311,13.61644418677213,14.390921586512855,83.33340070644103,87.51260660256712,14.015079939243016,12.329851663235011,3172200.0,0
2018-04-12,13.711644172668455,13.719639483637724,13.647683209863954,13.671669142771758,266400.0,0.004274577089490528,0.014147254762722538,13.227321434020997,13.625962200164794,,62.242346528206625,0.09893534316837993,-0.006141187958614503,13.620177519552378,14.384162607270623,89.21942546792258,87.64579182103402,14.059785515521087,12.394857352520907,3438600.0,0
2018-04-13,13.663677215576172,13.719642881271156,13.62370217577976,13.71164756832187,311400.0,-0.003498264430453646,0.014141128564790013,13.282926559448242,13.57564905166626,,61.417266440942605,0.10545336270272188,0.016177722173652775,13.621883389984683,14.376993598398041,84.38178003712963,85.64486873716442,14.072818924237758,12.493034194658726,3127200.0,0
2018-04-16,13.76761245727539,13.807589019766423,13.663676444698574,13.751623357228912,964800.0,0.007606681573298246,0.014011468011842575,13.34097409248352,13.522220783233642,,62.72733699295238,0.11764945583295372,0.03647206890551297,13.627598255368634,14.370930104456523,94.86403443857617,89.4884133145428,14.091253103180286,12.590695081786755,4092000.0,0
2018-04-17,13.255926132202148,13.367857469733678,13.1519901080586,13.255926132202148,749500.0,-0.03716594483329205,0.016704328074634327,13.369109201431275,13.463123035430907,,52.1506378072585,0.08504578257207385,0.04618681163882514,13.613022877989556,14.35983553756842,43.25857179212414,74.16812875594331,14.056696064314366,12.681522338548184,3342500.0,0
2018-04-18,13.34386920928955,13.37584892867595,13.263917623399056,13.295897342785455,739600.0,0.006634246163590651,0.016701389247469355,13.408330392837524,13.41947675704956,,48.8381276158786,0.06554781357326256,0.050059012025712626,13.602467832158183,14.349726419874104,52.12795711133973,63.41685444734668,13.981410724267704,12.835250061407343,4082100.0,0
2018-04-19,13.064041137695312,13.479788218993171,13.016070789837825,13.367855374059218,3327300.0,-0.02097053464818366,0.017255019357149997,13.426477813720703,13.388018627166748,,46.03468339221724,0.027202176155583402,0.045487644851686784,13.581353059826306,14.336933531494216,23.906258800332203,39.76426256793203,13.923153807327255,12.929801820114152,754800.0,0
2018-04-20,12.616312980651855,12.672279400502982,12.488391042377676,12.53636215046794,342300.0,-0.03427179632430666,0.01882444783637384,13.39390926361084,13.335801906585694,,42.51316940089991,-0.03886690473245302,0.028616734934858827,13.543508350839074,14.319812928998273,9.6171328106366,28.550449574102846,14.006359187555207,12.781459339666474,412500.0,0
2018-04-23,12.328489303588867,12.36046978993187,12.272523643107348,12.3444791655229,251600.0,-0.022813612622355595,0.01640262483910214,13.348129940032958,13.289003143310547,,30.48724165575716,-0.11314779528243513,0.0002638288914000343,13.495860545064557,14.299998763571313,3.619997658804239,12.381129756591017,14.123060226468324,12.573199653597593,160900.0,0
2018-04-24,12.136605262756348,12.24853657336446,12.12860995129152,12.240542024374502,232600.0,-0.015564278485982963,0.016610687063878842,13.290789031982422,13.235848636627198,,24.20158060803071,-0.18536262965117167,-0.03686146281711431,13.442556416346589,14.278472460080618,0.47311567391963194,4.570082047786828,14.23672783301244,12.344850230952405,-71700.0,0
2018-04-25,12.2965087890625,12.352474449415746,12.184576705881067,12.232547816523091,284000.0,0.013175309144876746,0.016970691697837083,13.247738695144653,13.18258695602417,,22.069943326336443,-0.22707297209056065,-0.07490376467180358,13.39761337213937,14.258751428528198,9.935269205181102,4.676127512634996,14.29243112196607,12.203046268323236,212300.0,0
2018-04-26,12.376460075378418,12.424431187771924,12.312499100503722,12.392450700334576,1244000.0,0.006501950080906926,0.017048785069502154,13.196882057189942,13.130137424468995,,21.346208945216134,-0.25078640874476044,-0.11008029348639496,13.357568144815412,14.240022161332679,14.734943726928709,8.381109535343152,14.3085608083489,12.085203306030984,1456300.0,0
2018-04-27,12.600323677062988,12.616313538817227,12.408440761162518,12.440421247145933,1671600.0,0.01808785390338885,0.017057648409373093,13.164694452285767,13.079961776733398,,28.90491241564193,-0.24864928224264382,-0.13779409123764474,13.327872283334925,14.223706753529001,28.043864129862214,17.571359020657344,14.307463447051772,12.021925457519762,3127900.0,0
2018-04-30,12.688270568847656,12.720251056711216,12.568343929978056,12.59232910525698,1570500.0,0.006979732746450251,0.017070384886480376,13.149888515472412,13.025406951904296,,30.653447140731274,-0.23712557886081242,-0.15766038876227828,13.302789863158955,14.208428781542123,33.33338860885878,25.370732155216572,14.310034612302994,11.98974241864183,4698400.0,0
2018-05-01,12.352474212646484,12.496386779339137,12.256532755676355,12.42443049599281,994000.0,-0.02646510053352913,0.01748658020011495,13.103341054916381,12.97656982421875,,27.607943490426194,-0.2521819242402614,-0.17656469585787493,13.265522582746701,14.189961571901371,13.333356297187883,24.903536345302967,14.31450967418171,11.892172435651052,3704400.0,0
2018-05-02,12.216556549072266,12.352473799182569,12.176580752720724,12.304503453540637,196900.0,-0.011003274423764142,0.016582548622567368,13.04291524887085,12.957121124267578,,24.93293171778909,-0.27194677285127256,-0.19564111125655445,13.224386659857508,14.17032570102745,5.238099713811939,17.30161487328621,14.305974586755944,11.779855910985756,3507500.0,0
2018-05-03,12.112621307373049,12.232548711515102,12.104626757076904,12.200568222905554,372400.0,-0.008507736307012737,0.016268523293139523,12.965882205963135,12.939528350830079,,24.47362043918433,-0.29262407497150456,-0.21503770399954447,13.180788018583609,14.149851030443825,0.469449644968572,6.34696855198947,14.259752937567404,11.672011474358866,3135100.0,0
2018-05-04,12.384453773498535,12.464405362907414,12.232546668591509,12.232546668591509,592100.0,0.02244208410610682,0.01667091888731733,12.89732575416565,12.926585311889648,,28.428863663473194,-0.2838048519847902,-0.22879113359659364,13.149559224658704,14.132284888583673,20.348666260011125,8.685405206263884,14.159939102512103,11.634712405819196,3727200.0,0
2018-05-07,12.464405059814451,12.512375402313408,12.312497196126454,12.312497196126454,258400.0,0.00645577816980536,0.016635116321482804,12.83670153617859,12.911306629180908,,35.73478809378936,-0.26728308062829065,-0.23648952300293305,13.122690433880498,14.115689069391939,26.16262255024233,15.66024615174068,14.057452739187614,11.615950333169565,3985600.0,0
2018-05-08,12.472402572631836,12.496387748115076,12.368465795571156,12.408441596359877,1072700.0,0.0006416281225622988,0.01667062134583097,12.775296831130982,12.893197593688965,,33.8279460053142,-0.250654733607103,-0.23932256512376704,13.09718894912565,14.09933795997144,26.74419155423697,24.418493454830145,13.935130763229544,11.61546289903242,5058300.0,0
2018-05-09,12.440421104431152,12.512376625212166,12.400445306791752,12.400445306791752,591200.0,-0.002564178634745229,0.01661997697606222,12.714653778076173,12.882790431976318,,37.254921833430444,-0.23732159042865497,-0.23892237018474466,13.071433347372924,14.082831324592929,54.54533675063085,35.81738361837006,13.806007545792479,11.623300010359866,4467100.0,0
2018-05-10,12.456411361694336,12.456411361694336,12.344479277243348,12.448416049417492,1081600.0,0.001285346945167909,0.016666287362246426,12.651892137527465,12.877739391326905,,46.03177533376406,-0.22289530000370483,-0.23571695614853672,13.047314838130626,14.066648041380008,57.142741900603326,46.144090068490385,13.641460974864732,11.662323300190199,5548700.0,0
2018-05-11,12.496386528015137,12.576337359311498,12.456410731129502,12.504381839887245,4436000.0,0.0032092040925792986,0.01664072075581192,12.593527603149415,12.876163444519044,,54.75110875306369,-0.2058636312747648,-0.22974629117378234,13.025709806361391,14.05102354870971,63.63617731966434,58.441418656966185,13.462133912269142,11.724921294029688,9984700.0,0
2018-05-14,12.68027400970459,12.720249806222885,12.632303663862556,12.696264633301867,873100.0,0.014715252387336397,0.01715015046255682,12.539160680770873,12.877793064117432,,65.45452869594641,-0.17550462012700763,-0.2188979569644274,13.012163304531713,14.037384249814137,93.5062590884776,71.42839276958176,13.212518303831567,11.86580305771018,10857800.0,0
