Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-29,68.6090087890625,69.08283054322197,68.16964739635479,68.94498909741489,5772200.0,-0.013989980387734469,0.022809446674851075,64.46417255401612,66.92127876281738,65.74682025909424,64.12507341036893,0.42008772500318514,-0.5374500327542673,65.6738065462562,64.4735179915142,78.64178728258963,88.58552530772772,70.4005424036285,58.52780270440373,119260300.0,0
2019-05-30,69.25511169433594,69.59970866613558,68.83298385451766,68.92774818607857,3996900.0,0.009417173002161716,0.022813922761940976,64.69658527374267,66.96660224914551,65.74869697570801,66.7064150155272,0.6329197653889338,-0.3033760731256271,65.81424988539659,64.52109603830846,84.77913407808977,83.76986764377477,71.00855783510059,58.38461271238475,123257200.0,0
2019-05-31,69.30679321289062,69.42740115715863,68.4108503619397,68.73821384314715,4137000.0,0.0007462484326470342,0.02208855705441667,64.89956569671631,67.0286693572998,65.75353866577149,68.6065227159274,0.7965784963406577,-0.08338515923237014,65.95121236882773,64.56871491566748,85.2700580465464,82.89699313574194,71.53870919071097,58.260422202721635,127394200.0,0
2019-06-03,71.46051788330078,72.15832852044788,69.4015594696963,69.4360198222527,7071800.0,0.031075231886642518,0.022861351919707798,65.23072261810303,67.10051292419433,65.76386108398438,85.09128331553336,1.0875304273886428,0.15079795809183244,66.16726356547373,64.63729006957429,94.10047611042822,88.04988941168813,72.48868381392408,57.97276142228198,134466000.0,0
2019-06-04,73.95883178710938,74.05359610606185,71.71896162738854,71.80510921571633,7952700.0,0.03496075844130453,0.02363952950016425,65.68508777618408,67.24230186462403,65.79502639770507,87.12463770206092,1.5023864064065435,0.4211156477547747,66.47281526043983,64.73004172845523,99.30686398152416,92.89246604616626,73.92034469959655,57.4498308527716,142418700.0,1
2019-06-05,73.64871215820312,75.3027764688532,73.33857551074631,74.41543704423769,6744500.0,-0.004193138553066023,0.023721930813818216,66.1640760421753,67.37430229187012,65.81884979248046,87.52551603109664,1.785555919212598,0.6940037020463394,66.75422298192075,64.81878471780595,88.91452243092877,94.10728750762706,75.08904073810791,57.23911134624268,135674200.0,0
2019-06-06,73.8296127319336,74.12252244168708,72.96812363787303,73.64009065225802,4558400.0,0.00245626255272291,0.023355495071177554,66.63631343841553,67.491137008667,65.83950691223144,87.79131011376491,2.0014949745096544,0.9555019565390025,67.03168924662714,64.90844469804603,90.12691135644346,92.78276592296548,76.14526680787648,57.127360068954566,140232600.0,0
2019-06-07,74.82032012939453,75.31998533880818,74.13113285645397,74.31204476207486,5214100.0,0.013418835082585012,0.023390786910949764,67.17089366912842,67.62454139709473,65.86394245147704,88.40232371610463,2.2268997250440066,1.2097815102400034,67.33712575183371,65.0070703242286,96.53108727983263,91.85750702240163,77.2700892606391,57.07169807761773,145446700.0,0
2019-06-10,75.42338562011719,75.79382625636556,75.07878860945615,75.24246709572313,3019500.0,0.008060183245403252,0.023244184916098556,67.75569095611573,67.76146873474121,65.89160327911377,88.12225116773196,2.4262289023574084,1.4530709886634843,67.65423398196248,65.1107152525459,97.51013288966894,94.72271050864835,78.35734735249298,57.15403455973848,148466200.0,0
2019-06-11,75.68183135986328,76.36240867462205,75.4923026680771,75.81105606541219,4285000.0,0.003426599556904053,0.023042237002049305,68.47977294921876,67.90458992004395,65.9093510055542,88.81297562959406,2.5753659076697915,1.6775299724647459,67.96904172227232,65.21590048744459,93.32769641863777,95.78963886271312,79.17399220464418,57.78555369379333,152751200.0,0
2019-06-12,76.03502655029297,76.14701776234669,75.45782388280394,75.73350669273299,3650900.0,0.0046668425444180706,0.020277802009520257,69.21203880310058,68.05972709655762,65.92563335418701,85.01316820527563,2.6910373554255216,1.8802314490569012,68.28535485278294,65.32355348309483,96.7849523500559,95.87426055278756,79.86768852573394,58.55638908046723,156402100.0,0
2019-06-13,76.06949615478516,76.80176063297354,75.78520315194379,76.20733100387626,3200300.0,0.00045333849484996414,0.020334690956710023,69.96541080474853,68.22426231384277,65.93957008361816,83.01196096491861,2.753745753251451,2.0549343098958115,68.59061529599873,65.43047828579822,91.51697321251528,93.876540660403,80.30285582707215,59.62796578242491,159602400.0,0
2019-06-14,75.630126953125,76.4399287897625,75.18214895184636,76.09533184400357,4300800.0,-0.005775892096960056,0.02031280794620034,70.69810733795165,68.38257148742676,65.95428966522216,76.31132949120236,2.7364451513786463,2.1912364781923785,68.86667457667035,65.53196732726416,86.42703533037206,91.57632029764777,80.41130295051617,60.98491172538713,155301600.0,0
2019-06-17,75.07015991210938,75.46644411078574,74.32927875769347,75.34583616217294,4194500.0,-0.007404020905091069,0.020555778203120698,71.39806690216065,68.49433464050293,65.96578979492188,77.29239945816116,2.647036253176438,2.2823964331891906,69.10994851139344,65.62687471616809,79.94001383672253,85.9613407932033,80.16136931892441,62.63476448539689,151107100.0,0
2019-06-18,74.49295806884766,75.4750550450561,74.32927304859966,75.38890745589812,4389100.0,-0.007688831939847929,0.020845852047421533,72.01790733337403,68.60206703186036,65.9705009841919,80.46385004862549,2.500776299815641,2.3260724065144807,69.32104692541125,65.71509445102063,72.48448035374574,79.61717650694679,79.69764305619863,64.33817161054942,146718000.0,0
2019-06-19,74.22592163085938,74.73419716564817,73.7693267784536,74.55328520041952,4088200.0,-0.003584720554948073,0.020973460434598884,72.6295654296875,68.68755317687989,65.97521984100342,76.78758206480983,2.336384241020326,2.32813477341565,69.51339495307589,65.79977929858121,69.30203137785675,73.90884185610834,78.73454783480553,66.52458302456948,142629800.0,0
2019-06-20,74.26898956298828,74.68250730669419,73.64010607330744,74.65666368008287,3814800.0,0.0005802276506998716,0.020923454209343235,73.0021598815918,68.79558738708496,65.97935676574707,76.76601236395899,2.1843972010397295,2.299387258940466,69.69988885934697,65.88405004748078,65.77429431845879,69.18693535002043,78.49210818927666,67.51221157390692,146444600.0,0
2019-06-21,75.4664535522461,76.32794276305401,74.13975937888496,74.39820877118376,7847600.0,0.016123337563953566,0.013909566343069134,73.35537033081054,68.92603401184083,65.98339580535888,74.09346538869576,2.1359498132915746,2.2666997698106877,69.92602865122538,65.97939734603567,73.72890253460338,69.60174274363965,78.49717318836068,68.21356747326041,154292200.0,0
2019-06-24,74.70833587646484,75.8024241425699,74.47573013855953,75.34583597074716,3059000.0,-0.010045757288122736,0.013696908320191013,73.5772029876709,69.04644096374511,65.98511302947998,55.70127432671003,2.013174526095611,2.2159947210676725,70.1135701110387,66.06625245579119,45.393245130299206,61.63214732778713,78.53849189120379,68.61591408413801,151233200.0,0
2019-06-25,73.8296127319336,75.16492345678353,73.70900478457632,75.07015913062565,5061300.0,-0.011762049498522886,0.013051169351985898,73.78956031799316,69.14449226379395,65.98126152038574,51.26650364658614,1.8239433291436313,2.137584442682864,70.25929727264243,66.14349982172295,22.471848408223472,47.19799869104204,78.38067797555762,69.19844266042871,146171900.0,0
2019-06-26,73.73486328125,74.604969282128,73.68317602842369,74.13976428876673,2978100.0,-0.0012833529416931277,0.0127811184692169,74.04585304260254,69.21930335998535,65.9775239944458,49.328549539408456,1.647341229150726,2.0395357999764365,70.39559397886232,66.21903577654413,2.997076567168399,23.620723368563706,77.93844722020833,70.15325886499676,143193800.0,0
2019-06-27,73.97607421875,74.25175047841142,73.47640894416352,73.75208520382495,2941600.0,0.0032713281989815712,0.012185772303461866,74.28190116882324,69.29910957336426,65.97281009674072,43.30609968410903,1.5094465392229353,1.9335179478257363,70.53600496866184,66.29622023865564,15.025937745709015,13.49828757370031,77.45788561993827,71.10591671770821,146135400.0,0
2019-06-28,74.61357116699219,75.06154260517037,73.87269001825734,73.91576710213457,5284100.0,0.008617609882312527,0.012168130109088082,74.54724006652832,69.37954200744629,65.97321426391602,43.61396956191099,1.4350621764416047,1.83382679354891,70.6959095254591,66.37897994938535,34.19675057694724,17.40658829660823,76.69263307736443,72.4018470556922,151419500.0,0
2019-07-01,74.89788818359375,76.53471273399913,74.09670280388654,75.4233972268771,4780700.0,0.0038105268539583292,0.01215024613461598,74.71910858154297,69.45575675964355,65.97566944122315,43.84310717773876,1.3831104043453308,1.7436835157081945,70.8606930022487,66.46374520544714,42.74673395339143,30.65647409201591,76.29972822009864,73.1384889429873,156200200.0,0
2019-07-02,74.98399353027344,74.99261025948421,74.29479979146103,74.87200234108782,2323600.0,0.00114963650869071,0.010419341089513272,74.77036666870117,69.55486747741699,65.98094718933106,41.38398167733447,1.3335143096535091,1.6616496744972575,71.02239106217122,66.54852379574393,45.33609456055477,40.75985969696449,76.3132142069901,73.22751913041225,158523800.0,0
2019-07-03,75.72489929199219,75.79382000296633,75.31138159878813,75.38030230976226,1532900.0,0.009880852257083683,0.00753104465828557,74.87417602539062,69.66640602111816,65.99051708221435,47.468333854609824,1.338563819765369,1.59703250355088,71.20680314961518,66.63983101461207,73.52083057613869,53.86788636336164,76.37815629105768,73.37019575972357,160056700.0,0
2019-07-05,76.3624038696289,76.48301183451439,75.32861943557019,75.59567899029645,2032000.0,0.008418691653567345,0.007586203950161807,75.0008155822754,69.77839973449707,66.00604427337646,55.227660670732696,1.378120766134387,1.5532501560675815,71.40898357000788,66.73657303306994,94.36586826518354,71.07426446729234,76.55998217022652,73.44164899432427,162088700.0,0
2019-07-08,76.59500122070312,77.0257457829899,75.76796587718893,76.2848646100454,4734400.0,0.0030459668539419837,0.007590032096525488,75.08954963684081,69.91451194763184,66.0210557937622,61.41946881620657,1.4119623701714943,1.5249925988883641,71.61235681121161,66.83466684588221,87.8640832964953,85.25026071260585,76.80011290049875,73.37898637318288,166823100.0,0
2019-07-09,75.6387710571289,77.0171527663466,75.6387710571289,76.21596737088844,3986900.0,-0.012484237200008796,0.007707870044665989,75.1003189086914,70.11039070129395,66.0334683227539,58.119967732935976,1.3461052392582218,1.4892151269623357,71.77025540909072,66.92226987285979,60.92298959375151,81.05098038514346,76.8224048461268,73.37823297125601,162836200.0,0
2019-07-10,73.95883178710938,75.81103451303532,73.81238022968817,75.6818098442238,5638400.0,-0.02221002862078092,0.008961015791325622,75.01416893005371,70.2610587310791,66.03655799865723,48.42302612493626,1.1451552919113936,1.4204031599521474,71.8560819337189,66.99228541429511,13.591914908402135,54.126329266216324,76.78545479227327,73.24288306783416,157197800.0,0
2019-07-11,74.49295806884766,75.13907484649214,74.13974440886825,74.43265409917309,5307700.0,0.007221940488132184,0.009089879704357949,74.93706550598145,70.42889808654785,66.04261203765869,51.249895685909856,1.0172740360728199,1.339777335176282,71.95948884097885,67.06691897304688,28.640536833924855,34.38514711202618,76.65468419707891,73.219446814884,162505500.0,0
2019-07-12,75.40613555908203,76.5691444630443,74.71694826207913,74.99262449540826,4732000.0,0.012258574688232882,0.009458095245454757,74.90389747619629,70.6448836517334,66.0535258102417,49.652353932366886,0.9783353700519086,1.2674889421514073,72.09465145737505,67.14989625250993,54.36865258346656,32.200368108597864,76.55372308257215,73.25407186982044,167237500.0,0
2019-07-15,74.7772445678711,75.99194058712325,74.47571817290968,75.42336128969265,3174200.0,-0.008340050667603682,0.009613992852875354,74.86125335693359,70.83548484802246,66.06100128173829,50.40316461007483,0.8865108048386077,1.1912933146888474,72.19985118719843,67.2257902655981,36.65010346376998,39.88643096038715,76.4757536258633,73.24675308800387,164063300.0,0
2019-07-16,76.07810974121094,76.51747107697193,75.03570858981018,75.31138487305137,5276900.0,0.017396537955595814,0.010315130822947022,74.91165084838867,71.06029945373535,66.07254707336426,62.53606007474464,0.9082385148115577,1.1346823547133895,72.35193975794402,67.31387304644997,73.30103946707102,54.77326517143587,76.61413832762474,73.2091633691526,169340200.0,0
2019-07-17,75.69044494628906,75.91443398841925,75.13047562728424,75.85413000468895,3671100.0,-0.005095615496238826,0.01024059978548916,74.97152519226074,71.27667778015137,66.08374927520752,60.5581194567422,0.8839865259953115,1.0845431889697739,72.48286153003599,67.39722202057773,62.378864071341035,57.443335667394024,76.69609806342207,73.24695232109941,165669100.0,0
2019-07-18,76.24179077148438,76.25901766274767,74.97540065281008,75.38891834217665,3847300.0,0.0072842196341500465,0.010167176142248241,75.07231864929199,71.52013465881348,66.09477046966553,61.83615621054243,0.8988937626819791,1.0474133037122149,72.63027051989671,67.48522767979074,75.60330443263719,70.42773599034976,76.84827998090763,73.29635731767634,169516400.0,0
2019-07-19,75.8196792602539,76.79315985609006,75.8110625264452,76.53471042296579,3420400.0,-0.0055364847409689055,0.01022144505158645,75.14985313415528,71.74883094787597,66.10258995056152,56.44579015739459,0.8666567049146039,1.0112619839526928,72.75534537245974,67.56815754626301,62.46718579849207,66.81645143415678,76.9135013822435,73.38620488606706,166096000.0,0
2019-07-22,75.1390609741211,76.3623736031766,74.846151337894,76.02639346664218,2850200.0,-0.008976802497364322,0.01045407753529771,75.13348350524902,71.96903785705567,66.11477024078368,51.23651939212581,0.7772289849220044,0.9644553841465552,72.84882441566215,67.64348991867952,41.286331182263346,59.78560713779755,76.8908249950029,73.37614201549513,163245800.0,0
2019-07-23,76.27625274658203,76.29347963821118,74.68249907893208,75.5956755060161,4304000.0,0.015134495397175707,0.010382676360145126,75.21187934875488,72.22001411437988,66.1353642654419,55.98092645938221,0.7890233743557786,0.9293689821883999,72.98323336981588,67.7293880562706,76.67576178384788,60.143092921534446,77.02826304038217,73.39549565712758,167549800.0,0
2019-07-24,76.75006866455078,77.11189911900308,75.56983268255063,75.82827549556981,3204700.0,0.006211840525818024,0.010155984951750893,75.35790214538574,72.53101165771484,66.16306968688964,54.865041980904934,0.8270695546976157,0.9089090966902431,73.13095240098195,67.81914607227338,89.03384200575282,68.99864499062136,77.17596058783576,73.53984370293571,170754500.0,0
2019-07-25,75.78518676757812,76.69836298488501,75.31136519861361,76.51745108745475,3603500.0,-0.012571739853287078,0.01020958482340045,75.46041831970214,72.81892120361329,66.1872936630249,47.34330831978481,0.770481885922635,0.8812236545367216,73.23504002320142,67.89841015879384,59.79073325746505,75.16677901568859,77.11720494000161,73.80363169940267,167151000.0,0
2019-07-26,75.00123596191406,75.6731963815853,74.4068129759341,75.6731963815853,5315900.0,-0.010344380466704162,0.010511036527213946,75.51167640686035,73.09890480041504,66.20390472412109,43.01887095114032,0.6548290112348809,0.8359447258763535,73.3043026090333,67.96908504240697,36.03118430616819,61.618586523128705,77.03299835606705,73.99035445765364,161835100.0,0
2019-07-29,75.147705078125,75.34584391152171,74.65665650179972,75.08740109761632,3328800.0,0.0019528893668541158,0.010499869791519446,75.53838310241699,73.38233497619629,66.22015697479247,47.68475387133325,0.5684394917757061,0.7824436790562241,73.37659290193886,68.04051409748875,40.47028955527769,45.430735706303665,77.01130461044949,74.06546159438449,165163900.0,0
2019-07-30,74.84619140625,75.19940519010856,74.27761186028326,75.182171722649,2733400.0,-0.004012280502266097,0.01039091387159803,75.53579826354981,73.6578394317627,66.23683227539063,54.80869093531081,0.47022507972194205,0.7199999591893678,73.43422421583341,68.10823227966549,23.76885008619551,33.42344131588048,77.01362571429117,74.05797081280845,162430500.0,0
2019-07-31,74.43266296386719,75.38891643447897,73.94161441728065,74.80310355674058,4470600.0,-0.005525043220145465,0.010428343725500715,75.50823173522949,73.90456970214844,66.26151180267334,49.66892743884814,0.35492975202851085,0.6469859177571965,73.47337867654062,68.17116193821477,15.489099332932168,26.576079658135143,77.04864160094358,73.96782186951539,157959900.0,0
2019-08-01,71.17623138427734,74.98401160616736,69.80646030566177,74.25174719005624,7100500.0,-0.04375003459396121,0.014088591198812521,75.28079833984376,74.08823913574219,66.26231327056885,31.52764080283606,0.0007815515945424067,0.5177450445246657,73.38329446900089,68.2010631267328,18.75001781021111,19.335989076446282,77.7498002842531,72.81179639543441,150859400.0,0
2019-08-02,70.22858428955078,71.27099182138392,70.1682803191062,71.0986900682281,5134500.0,-0.013314094836101353,0.013987924423589076,74.97410736083984,74.15646881103515,66.25841842651367,30.67366414688226,-0.3522896734141767,0.3437381009368973,73.25958034431657,68.22123746666135,5.7782153088205845,13.339110817321306,78.26459347155931,71.68362125012037,145724900.0,0
2019-08-05,69.59971618652344,70.27167673918711,68.94498252662288,70.03907753735787,7255600.0,-0.00895458892399903,0.013760455007395611,74.62434310913086,74.1804182434082,66.24630123138428,20.80762936784059,-0.6750638473985191,0.13997771126981398,73.11605625969723,68.23495367282914,8.016901513496894,10.848378210842881,78.60428631071278,70.64439990754894,138469300.0,0
2019-08-06,71.30545806884766,71.6845154194379,69.58247967182434,69.9184665060736,5546300.0,0.024507885603339608,0.015069225112073308,74.4076774597168,74.20109375,66.24854629516602,32.33870655498626,-0.7841859834413185,-0.04485502767241252,73.04505240907568,68.26550595537658,28.9028976300201,14.232671484112544,78.62011034203955,70.19524457739404,144015600.0,0
2019-08-07,71.51221466064453,71.71897021190709,69.89261088660645,70.59042155265837,4762100.0,0.0028995899808572645,0.014973679941100158,74.28534660339355,74.23968872070313,66.25627346038819,30.406952819162356,-0.8442505387339025,-0.20473412988471054,72.9849411248235,68.29781151463298,31.434533522932004,22.784777555483018,78.69036173230404,69.88033147448306,148777700.0,0
2019-08-08,72.19279479980469,72.89921565360567,71.48637394600371,72.13249082104024,4464100.0,0.009516977517614267,0.014484522238086824,74.1703384399414,74.31136444091797,66.27302711486817,35.29004768373399,-0.8273972813379942,-0.32926676017536727,72.95387656305805,68.33656756722176,39.76791285234921,33.36844800176713,78.67158703479224,69.66908984509057,153241800.0,0
2019-08-09,70.99532318115234,72.68384110680896,70.68518656494597,71.93434318887013,4966300.0,-0.01658713479611107,0.014734386162565168,73.94979782104492,74.3461686706543,66.2787154006958,33.87004038964123,-0.9002889349363983,-0.4434711951275735,72.87707054808135,68.36302284696237,25.105443790652245,32.102630055311174,78.62496511706138,69.27463052502847,148275500.0,0
2019-08-12,70.66796875,70.77996656948869,69.82371288654213,70.05631211388281,5194200.0,-0.004610929515977635,0.014362839967319949,73.74433403015136,74.37339218139648,66.2851170349121,26.700129892934996,-0.9732518211816483,-0.5494273203383885,72.79043910501935,68.38595763206723,21.09714485127324,28.65683383142492,78.62314051626807,68.86552754403466,143081300.0,0
2019-08-13,72.57185363769531,74.63942918236705,69.96154222376184,70.29752251034884,8412100.0,0.026941270866729372,0.015705976032155296,73.56902122497559,74.39561889648438,66.30271678924561,34.48499769108078,-0.8674484296638383,-0.6130315422034784,72.7818671259086,68.4276083385909,46.777932936433935,30.993507192786492,78.3456437946122,68.79239865533897,151493400.0,0
2019-08-14,70.54734802246094,71.6931302027669,69.9098478732324,70.52150439883071,7011500.0,-0.0278965675224645,0.01611382352293004,73.31186637878417,74.32738922119141,66.30364711761474,31.969206558313928,-0.9361676058476291,-0.6776587549323086,72.6942389257734,68.44870027574383,23.815614818132257,30.563564201946495,78.16082900489337,68.46290375267498,144481900.0,0
2019-08-15,71.12454223632812,72.40816580421517,70.65072714664257,71.81373618650427,5389000.0,0.008181657142993126,0.016305901797352574,73.05600395202637,74.2769058227539,66.3153950881958,36.46211771626733,-0.9332948566706136,-0.7287859752799697,72.63268219285398,68.47532556888397,33.8234336489399,34.80566046783538,77.79275170234868,68.31925620170406,149870900.0,0
2019-08-16,72.5459976196289,72.76136989848042,71.65004815088975,71.76204594238236,4861100.0,0.019985441573425744,0.016923706659300427,72.89231986999512,74.25123352050781,66.32518573760986,41.657415095530524,-0.8070158362068582,-0.7444319474653474,72.62928279782555,68.51582976839387,55.88224746712355,37.840431978065254,77.4498135744442,68.33482616554603,154732000.0,0
2019-08-19,74.58772277832031,74.84616554714422,73.83822494618741,74.51880207757802,7353800.0,0.028143870450255903,0.018146068089815903,72.86475296020508,74.24658157348632,66.33817649841309,49.254409324395105,-0.5360098578144914,-0.7027475295351762,72.7060843656881,68.57624661426378,87.56669966490675,59.09079359365675,77.37141245024921,68.35809347016095,162085800.0,0
2019-08-20,74.24916076660156,75.62945378509119,74.24916076660156,74.85683939590241,8797200.0,-0.004539111788209205,0.018069589668345237,72.76339836120606,74.22309707641601,66.35845535278321,49.468361637867005,-0.344582657925514,-0.6311145552132438,72.76659716572392,68.63269352125222,79.35075243623821,74.2665665227562,77.03189255997573,68.49490416243638,153288600.0,0
2019-08-21,89.41500091552734,89.74487911710274,85.18731839082585,86.69782900018787,41449400.0,0.20425604804610287,0.04820473662314219,73.39664497375489,74.4977604675293,66.45204528808594,81.2654751933925,1.0191333955533821,-0.30106496505991864,73.41947574414759,68.83948264955347,98.41403922302968,88.44383044139157,81.85592832049217,64.93736162701761,194738000.0,1
2019-08-22,92.297119140625,92.47073785970564,89.74488290673597,91.48977951295376,17105700.0,0.032233050333695834,0.04847410449302277,74.22224159240723,74.82300231933594,66.55929042816162,85.47761141674367,2.305870408166541,0.22032210958537332,74.15977548518592,69.07289196787261,99.26200576082466,92.34226580669754,86.1677150915499,62.27676809326457,211843700.0,1
2019-08-23,89.84037017822266,91.96723579554508,89.63202640232056,90.95154581387278,8989600.0,-0.026617829302550744,0.04889381263675305,74.96419830322266,75.09841979980469,66.65030708312989,80.73290513190676,3.0917399975929953,0.7946056871868977,74.7747007672658,69.27953354210496,88.50778569565557,95.3946102265033,88.80621834438548,61.12217826205983,202854100.0,1
2019-08-26,90.9515609741211,91.79362576362676,90.083454036178,91.07310203871305,5583100.0,0.012368501974046708,0.04869146519593036,75.75439109802247,75.40484848022462,66.7458724975586,80.37864087749135,3.760858286445014,1.3878562070385212,75.40908744204444,69.49517560610512,93.291936193011,93.68724254983044,91.33562955815785,60.17315263788708,208437200.0,1
2019-08-27,90.89077758789062,91.23802162593438,90.50881510685872,91.15989519451736,5319900.0,-0.0006683050359934661,0.048717141871075904,76.55662040710449,75.72126083374023,66.83622375488281,80.10083119011948,4.237388661015032,1.9577626978338234,76.01621254580311,69.70806716811295,93.02354161887821,91.60775450251494,93.53087424714201,59.58236656706698,203117300.0,1
2019-08-28,92.3665542602539,92.64434813949607,90.71715020463483,90.86472675417288,6641000.0,0.01623681424593615,0.048623704745479515,77.45331497192383,76.07873275756836,66.93042881011962,80.58056247468693,4.680175114544568,2.5022451811759723,76.65740241695805,69.93352475111934,98.78270750939674,95.03272844042867,95.79485100438237,59.111778939465296,209758300.0,1
2019-08-29,93.69477081298828,94.23299943413322,92.82666397941038,93.7468551036015,5196600.0,0.014379843043532459,0.04847749284181102,78.57924194335938,76.46810974121094,67.03404460906982,84.27329503356299,5.079706845994721,3.0177375141397222,77.32553451092002,70.16995506019266,97.79498421596409,96.5337444480797,98.02950570946808,59.12897817725067,214954900.0,1
2019-08-30,92.92215728759766,94.91012275323048,92.7398556453077,94.189592483849,5309000.0,-0.008246068790036754,0.04703230228763169,79.71392059326172,76.84117309570313,67.13996643066406,83.15521509337539,5.2732088974302656,3.468831790797831,77.9371667766721,70.39634513210714,92.04822556881832,96.20863909805973,99.75189211189917,59.67594907462427,209645900.0,1
2019-09-03,92.63568115234376,93.30412713567814,92.02800900670306,92.68776544393305,3992100.0,-0.0030829690529809994,0.04679058037296644,80.86571884155273,77.18455764770508,67.24928215026856,81.40546853728095,5.341866722979972,3.843438777234259,78.5135791051298,70.61763205768163,90.90233362711373,93.5818478039654,101.10306534086504,60.62837234224042,205653800.0,1
2019-09-04,93.19994354248048,93.6860812152464,92.7224821687789,92.88742457480836,3963700.0,0.006091199234653066,0.04653259692074654,81.96044311523437,77.5543898010254,67.366413230896,87.1561568709309,5.379794876991582,4.150709997185724,79.08951496541808,70.8423316744458,92.95044592831661,91.96700170808292,102.38813075805943,61.532755472409306,209617500.0,1
2019-09-05,94.2243194580078,94.9708918880828,93.94652552750058,94.83199161126431,4144400.0,0.010991164550012922,0.0464869243141302,83.09604835510254,77.96228393554688,67.49861232757569,87.34185052278254,5.429919060695269,4.406551809887633,79.68303671022551,71.07498826930713,96.79869031117282,93.55048995553442,103.60317012933989,62.58892658086519,213761900.0,1
2019-09-06,95.36153411865234,96.30777400904448,94.45002591942634,94.58023664565184,5274400.0,0.012069226577448022,0.04641765193861738,84.25448532104492,78.39481735229492,67.64102981567383,87.22444620371343,5.498028703925414,4.624847188695189,80.29787974585008,71.31664544193742,95.78879002980837,95.1793087564326,104.78582919120261,63.72314145088724,219036300.0,1
2019-09-09,93.71212005615234,95.72612743065784,93.33883389253964,95.14449750364903,5005500.0,-0.017296429611207143,0.04693387859323322,85.39032516479492,78.78953826904296,67.78313194274902,81.60681938942339,5.357158172080929,4.771309385372337,80.82392838546978,71.53948598536246,88.23292323790398,93.60680119296175,105.33833768372122,65.44231264586861,214030800.0,1
2019-09-10,94.4760513305664,94.4760513305664,92.74851427316436,93.24334143769286,3949200.0,0.008151894055500097,0.046450377898231775,86.58072929382324,79.18678787231445,67.9634133720398,82.96540818019113,5.2466796727591,4.86638344284969,81.35930575586573,71.76771051616052,83.52834864538136,89.18335397103124,105.65176888770607,67.50968969994041,217980000.0,1
2019-09-11,94.59757995605467,95.06635832818188,93.66002321180028,94.36318745842712,3704700.0,0.001286343192552053,0.046345994825586746,87.68201560974121,79.58078170776368,68.14332914352417,66.57401556167699,5.110025813810751,4.915111917041902,81.87845376371628,71.99487339615948,74.38198455454979,82.04775214594507,105.87027836384478,69.49375285563765,221684700.0,0
2019-09-12,94.57154846191406,95.24867064571596,94.23298737001312,94.99691890143318,3185700.0,-0.00027518139631799166,0.04637306573379278,88.88322563171387,79.97253280639649,68.33119688034057,58.899392923329735,4.942650325770941,4.92061959878771,82.37622218325346,72.21951692915205,73.99204329741791,77.30079216578304,105.40352895386425,72.36292230956349,218499000.0,0
2019-09-13,93.74684143066406,94.7712076098078,93.60794780157651,94.684398263737,2508300.0,-0.008720456042676794,0.045698836332959514,90.01434059143067,80.33297164916992,68.50690130233765,67.52327349063697,4.689400589619851,4.874375796954139,82.82212882040682,72.43371916299795,58.85602620777492,69.07668468658089,104.37120218569906,75.65747899716227,215990700.0,1
2019-09-16,92.85269165039062,93.70343912885534,92.2797446735703,93.10444338765949,4642500.0,-0.009537919002153838,0.04598442389466312,91.02967529296875,80.66277740478516,68.6691219329834,58.697259221150595,4.3662169040139105,4.772744018366094,83.21548422550423,72.6368930185939,40.418919724512016,57.755663076568304,102.8294312664143,79.22991931952319,211348200.0,1
2019-09-17,93.1304931640625,93.28675264748392,92.17557704232236,92.56622243931136,4325800.0,0.00299185202641028,0.046017364386273164,91.95681381225586,80.99348724365234,68.83061586380005,60.04672161555767,4.085413659641063,4.635277946621088,83.60430810544769,72.8408094379518,43.167686538381,47.48087749022267,100.88042603177584,83.03320159273588,215674000.0,1
2019-09-18,92.86136627197266,93.48640409855015,92.02798471091197,92.99158358969764,2950900.0,-0.002889782744044278,0.0460005510027099,92.88742408752441,81.33793914794921,68.99376844406127,52.489031620249996,3.7973848852261938,4.467699334342109,83.96732999433102,73.04001895868834,19.47249041966474,34.35303222751927,96.07235870766286,89.70248946738596,212723100.0,1
2019-09-19,93.6426773071289,94.3979259392158,92.78324685780888,94.2329901607952,2938700.0,0.008413736158780383,0.045862924056509415,93.09880790710449,81.73161605834962,69.16171623229981,49.72269874069164,3.590773080324155,4.2923140835385185,84.34675537914663,73.24502053429472,37.72831987129628,33.45616560978069,95.84421988446596,90.35339592974302,215661800.0,1
2019-09-20,92.6009292602539,94.2329739040208,92.54016206329202,94.02462355175626,4199800.0,-0.01112471446601504,0.013103988356047697,93.11399841308594,82.09377548217773,69.31861577987671,48.33768678519425,3.3048748353615878,4.094826233903133,84.67044847252339,73.4376166410207,13.387213935787562,23.52934140891621,95.84405243742472,90.38394438874715,211462000.0,0
2019-09-23,94.4326400756836,95.84765815021528,93.06971290374024,93.25201450497912,4945300.0,0.01978069583169817,0.01188023715228997,93.34361190795899,82.47430557250976,69.49749526977538,58.016903057594945,3.189337473896856,3.9137284819018774,85.05327951578458,73.64652234683824,56.18630257851478,35.76727879519956,95.65470201341404,91.03252180250394,216407300.0,0
